524.52,523.47,523.15,523.19,523.62,523.14,522.98,523,523.31,522.72,522.72,522.73,522.92,522.3,522.11,522.28,523.9,524.64,524.8,524.9,524.46,524.08,524.22,522.77,515.3,510.56,501.81,496.34,489.72,481.3,436.86,426.21,416.3,416.3,409.94,404.91,404.91,402.86,397.68,396.92,396.92,394.16,390.23,390.23,390.23,388.69,388.69,388.69,387.17,387.17
523.56,519.98,519.98,519.98,522.24,519.85,519.84,519.84,521.96,519.57,519.55,519.54,521.58,519.27,519.27,519.29,523.48,523.61,523.88,524.03,522.61,522.49,522.34,522.96,514.6,505.63,501.57,492.22,488.76,481.53,437.11,429.87,421.18,412.83,409.9,405.35,403.35,401.74,397.66,396.13,394.16,394.16,390.88,390.88,390.34,390.34,388.66,388.66,387.19,387.17
523.13,519.98,519.97,519.97,522.01,519.84,519.83,519.83,521.72,519.55,519.54,519.54,520.51,519.26,519.27,519.28,523.23,523.66,523.89,524.01,522.59,522.49,522.35,522.82,514.33,508.22,499.44,493.29,487.49,482.23,435.13,426.15,419.81,414.35,409.28,405.35,403.89,398.24,398.24,397.66,394.16,394.16,394.16,390.34,390.34,390.34,388.66,387.19,387.19,387.14
523.13,519.97,519.97,519.96,522.05,519.83,519.83,519.82,521.82,519.55,519.54,519.53,521.4,519.26,519.26,519.28,523.22,523.62,523.84,524.02,522.58,522.48,522.34,522.44,514.96,508.01,500.8,496.06,487.27,481.74,436.34,428.23,419.84,412.96,408.64,406.85,402.38,402.38,398.24,396.4,394.17,394.17,393.5,390.42,390.42,390.42,387.29,387.19,387.19,387.14
523.47,522.13,521.85,521.9,522.49,521.83,521.71,521.77,522.25,521.62,520.75,521.51,521.88,521.16,521.01,520.47,523.47,523.91,524.26,524.36,523.93,523.41,523.44,522.36,515.41,507.93,501.65,496.33,487.68,481.45,435.04,430.63,422.37,412.96,406.42,406.42,402.81,401.64,397.01,396.4,394.17,393.5,393.5,390.42,390.42,390,387.29,387.29,387.29,387.14
522.88,519.6,519.59,519.59,521.71,519.46,519.46,519.45,521.5,519.21,519.2,519.19,521.15,518.92,518.93,518.95,523.08,523.18,523.45,523.6,522.28,522.19,522.03,522.18,514.66,505.99,501.95,496.51,490.11,482.16,435.24,424.71,420.89,412.25,407.4,407.4,401.64,401.64,397.55,397.55,393.68,393.5,393.5,390.42,390,390,387.29,387.29,386.71,386.71
522.64,519.58,519.58,519.57,520.84,519.44,519.44,519.44,521.32,519.19,519.18,519.17,520.13,518.91,518.92,518.93,522.79,523.21,523.42,523.57,523,522.16,522.02,522.29,514.73,506.29,500.26,494.13,487.33,481.5,437.58,428.07,420.45,412.59,407.4,404.6,403.81,401.64,396.68,396.68,393.68,393.68,393.68,390.04,390.04,390,387.29,386.71,386.71,386.71
522.58,519.56,519.56,519.56,521.62,519.43,519.42,519.42,521.34,519.18,519.17,519.16,520.92,518.89,518.9,518.92,522.25,523.14,523.41,523.56,522.24,522.17,522.01,522.21,515.14,506.73,501.86,493.18,489.28,481.68,439.98,426.79,420.25,409.9,409.9,404.6,402.01,399.84,398.97,396.68,393.68,392.34,392.34,390.04,390.04,389.36,387.79,387.79,386.71,386.71
522.63,521.36,521.15,521.16,521.77,521.15,521.05,521.07,521.41,520.83,520.7,520.79,520.99,520.44,520.31,520.41,522.64,522.88,523.51,523.62,523.12,522.79,522.85,522.12,513.87,505.96,499.43,493.56,487.63,481.81,438.7,428.4,417.77,417.77,408.94,408.05,402.01,399.84,398.03,398.03,393.67,392.34,392.34,390.04,389.36,389.36,387.79,387.79,387.79,386.71
521.84,518.91,518.91,518.91,520.88,518.77,518.77,518.76,520.59,518.54,518.53,518.52,520.35,518.3,518.3,518.33,521.94,522.33,522.55,522.74,522.31,521.56,521.41,521.96,514.12,505.43,500.83,495.59,489.36,481.52,433.91,428.86,418.57,412.67,408.8,405.25,404.41,399.08,398.99,394.81,394.81,393.67,393.67,390.16,389.36,389.36,387.79,387.79,387.64,386.86
521.67,518.91,518.9,518.9,519.93,518.77,518.76,518.76,520.48,518.53,518.52,518.52,519.31,518.29,518.3,518.32,521.86,522.34,522.56,522.71,522.25,521.52,521.4,521.91,513.88,507.77,500.89,493.37,487.14,480.4,440.48,426.53,420.56,411.45,409.06,404.16,404.16,396.92,396.92,395.3,395.3,393.19,393.19,390.59,390.16,390.16,388.13,387.64,387.64,386.86
521.56,518.91,518.91,518.91,520.59,518.77,518.77,518.76,520.38,518.54,518.54,518.53,520.01,518.3,518.31,518.33,522.2,522.31,522.56,522.7,521.6,521.51,521.38,521.6,515.78,507.93,501.55,495.38,486.82,478.75,436.72,420.29,417.31,411.45,409.06,404.16,402.23,396.92,396.88,395.3,395.3,393.34,393.19,390.59,390.59,390.16,388.13,388.13,387.64,386.86
522.34,521.78,521.67,521.69,522.31,521.56,522.1,521.53,522.09,521.26,521.83,521.23,521.78,521.62,520.89,521.63,522.3,522.8,522.95,523.17,522.3,521.96,522.17,521.43,514.69,507.68,501.14,496.37,486.77,478.86,435.14,426.42,413.5,412.62,408.8,403.79,402.74,402.23,396.88,396.88,395.3,393.34,393.34,390.59,390.21,390.21,388.39,388.39,388.39,386.86
522.94,522.66,522.66,522.67,522.75,522.51,522.51,522.51,522.53,522.27,522.27,522.26,522.18,522.13,522.13,522.11,522.84,523.22,523.28,523.31,521.69,520.87,520.75,521.26,514.57,505.68,501.38,496.32,490.05,479.13,436.03,426.47,419.33,410.97,410.97,404.51,400.87,400.87,397.75,397.75,395.59,393.07,393.07,391.17,391.17,390.21,390.21,388.39,387.48,387.4
522.84,522.77,522.77,522.75,522.72,522.6,522.62,522.6,522.49,522.36,522.38,522.35,522.22,522.2,522.22,522.23,522.85,523.27,523.29,523.31,521.65,520.85,520.74,521.1,514.99,506.31,499.48,494.69,488.52,478.6,443.94,425.13,418.65,412.85,406.73,405.02,401.42,401.42,396.82,396.82,395.59,394.43,393.07,391.17,391.17,391.17,391.17,387.48,387.48,387.4
522.74,522.82,522.82,522.82,522.65,522.67,522.67,522.66,522.43,522.43,522.42,522.41,522.17,522.28,522.28,522.29,523.27,523.29,523.3,523.31,520.95,520.85,520.73,521.07,513.42,505.47,501.21,494.17,487.83,477.83,443.33,426.59,418.53,412.13,407.43,406.16,401.34,400.86,398.37,396.36,395.59,394.43,393.05,391.29,391.29,391.29,390.27,387.48,387.48,387.4
522.55,522.55,522.55,522.53,522.44,522.38,522.36,522.38,522.17,522.15,522.12,522.1,521.97,522.06,522.05,522.07,522.31,522.62,522.72,522.65,521.07,520.37,520.99,521.07,514.49,506.88,499.47,493.18,488.95,477.33,436.73,425.17,414.41,414.41,407.12,407.12,401.35,401.35,398.37,397.86,394.51,393.28,393.05,393.05,391.29,390.27,390.27,388.86,388.86,387.98
