500.17,499.74,499.51,499.51,499.62,499.28,499.17,499.15,499.15,498.79,498.71,498.7,498.79,498.58,498.54,498.81,500.35,501.33,501.43,501.02,498.85,497.13,494.33,484.7,472.28,456.98,450.29,444.54,438.73,433.26,412.61,405.92,402.76,398.09,398.09,393.63,392.64,390.5,388.34,386.61,385.37,385.37,383.89,383.89,383.12,383.12,381.1,381.1,381.1,380.49
499.7,498.09,498.09,498.08,498.96,497.82,497.82,497.8,498.53,497.4,497.39,497.38,498.19,497.4,497.43,497.47,500.5,501.11,501.24,501.28,497.07,496.87,496.69,485.21,471.93,460.35,448.71,443,437.54,432.67,412,406.13,403.01,399.61,394.38,393.96,390.1,389.84,388.87,386.61,385.84,385.84,383.82,383.82,383.18,383.06,381.01,381.01,381.01,380.49
499.49,498.08,498.08,498.07,498.79,497.82,497.81,497.8,498.47,497.39,497.38,497.37,497.83,497.39,497.42,497.46,500.43,501.12,501.22,501.27,498.13,496.9,496.71,484.86,471.09,461.54,450.26,441.09,436.08,432.07,411.02,407.98,403.55,398.75,397.64,392.57,391.66,391.66,387.91,387.78,386.14,385.63,383.82,383.82,383.06,383.06,381.01,381.01,380.7,380.48
499.47,498.08,498.07,498.07,498.82,497.81,497.8,497.79,498.45,497.38,497.37,497.36,498.08,497.39,497.4,497.45,500.42,501.09,501.2,501.25,497.02,496.84,496.67,483.66,469.86,461.4,450.77,443.61,435.83,431.69,411.07,408.03,401.87,396.51,396.51,394.52,391.66,389.75,387.91,387.78,386.14,385.72,385.72,383.06,383.06,383.29,380.7,380.7,380.7,380.48
499.56,498.92,498.79,498.8,498.95,498.54,498.24,498.45,498.5,498.05,497.73,497.94,498.03,497.72,497.7,497.98,499.89,500.89,500.74,500.47,497.67,496.28,495.15,483.23,469.63,461,450.2,443.95,435.7,431.47,410.68,404.11,401.16,398.78,396.51,393.67,390.98,389.75,387.91,386.83,385.22,385.22,384.62,383.29,383.29,382.43,380.81,380.81,380.81,380.48
499.18,497.74,497.74,497.73,498.49,497.41,497.4,497.39,498,496.86,496.85,496.84,497.49,496.7,496.72,496.76,500.06,500.12,500.24,500.28,495.96,495.76,495.6,482.67,470.87,456.27,449.58,443.25,437.51,431.48,410.07,407.22,401.84,398.26,395.44,393.67,391.33,390.28,388.57,386.92,386.83,385.22,384.62,384.62,383.29,382.43,380.81,380.81,380.58,380.3
499.06,497.74,497.73,497.73,498.15,497.4,497.39,497.38,497.88,496.85,496.84,496.82,497.07,496.68,496.71,496.73,499.39,500.08,500.2,500.24,496.98,495.77,495.58,482.62,468.37,456.87,446.33,440.04,435.79,431.07,412.28,406,401.71,398.49,395.44,393.95,391.87,389.93,387.9,386.48,386.48,384.84,384.84,384.62,382.42,382.42,382.43,380.58,380.58,380.3
499.07,497.73,497.73,497.72,498.41,497.39,497.38,497.37,497.87,496.84,496.83,496.81,497.28,496.66,496.68,496.71,498.54,500.06,500.15,500.21,495.87,495.73,495.53,482.04,469.34,454.8,448.78,440.7,435.51,430.27,411.16,403.38,400.7,397.61,394.35,394.21,391.73,389.93,387.96,387.39,386.48,384.84,384.61,384.61,382.42,382.42,382.25,381.21,380.58,380.3
499.28,498.7,498.57,498.6,498.69,498.23,498.11,498.08,498.02,497.48,497.33,497.31,497.15,496.93,496.87,496.98,498.59,499.18,499.44,498.97,496.83,494.67,493,481.38,469.28,456.26,445.91,440.37,433.57,429.69,408.48,404.09,400.7,398.01,395.01,394.21,390.64,390.64,387.35,387.35,386.15,384.62,384.62,384.62,382.42,382.25,382.25,381.21,381.21,380.3
499.16,498.04,498.04,498.03,498.46,497.56,497.54,497.52,497.75,496.79,496.78,496.75,496.95,496.33,496.34,496.37,498.4,499.04,499.13,499.16,494.39,494.28,494.02,480.86,467.15,455.3,447.84,440.59,433.11,429.12,408.92,404.34,399.87,398.68,394.31,392.27,390.64,389.18,389.18,386.15,386.15,384.62,384.62,384.23,383.54,382.25,382.25,381.21,380.62,380.49
