455.66,454.99,454.73,454.74,454.93,454.56,454.45,454.5,454.71,454.39,454.42,454.57,455.04,455.2,455.36,456.19,459.78,462.09,462.58,462.35,460.06,458.04,455.37,446.61,435.43,423.46,418.3,413.62,409.99,407.01,397.61,393.32,390.49,388.87,388.23,385.56,385.56,382.94,382.82,381.47,381.47,379.92,379.92,379.92,379.92,378.45,378.21,378.21,378.21,377.8
455.04,452.97,452.97,452.96,454.13,452.79,452.78,452.78,453.97,452.69,452.7,452.7,454.37,453.59,453.66,453.74,460.93,461.09,461.39,461.53,457.2,456.96,456.76,447.04,434.95,424.27,417.28,412.84,409.15,406.42,396.17,394.66,391.68,389.34,386.29,385.44,383.71,383.71,382.54,381.53,381.41,380.44,379.92,379.92,379.92,378.45,378.45,378.09,377.73,377.68
454.75,452.97,452.96,452.96,453.96,452.78,452.78,452.77,453.77,452.69,452.69,452.7,453.94,453.59,453.64,453.73,459.78,461.13,461.38,461.5,457.16,457,456.78,446.64,435.57,427.01,415.96,411.05,407.71,406.04,396.62,393.26,390.75,388.18,386.85,386.4,383.92,383.92,382.09,381.41,381.41,380.44,380.44,379.92,378.86,378.86,378.45,378.08,378.08,377.68
454.75,452.97,452.96,452.96,454.04,452.78,452.78,452.77,453.82,452.69,452.69,452.69,454.13,453.59,453.63,453.73,459.78,461.09,461.34,461.49,457.15,456.94,456.75,445.43,434.79,426.12,416.87,414.16,407.3,405.36,395.86,393.77,389.66,388.68,386.55,386.1,383.92,383.69,382.09,382.09,381.41,380.44,380.08,380.08,378.79,378.79,378.45,378.08,378.08,377.68
455.12,454.28,454.16,454.18,454.42,454.05,453.87,453.93,454.16,453.79,453.32,453.79,454.52,454.5,454.6,454.7,459.5,461.28,461.69,461.55,459.13,457.03,454.8,444.89,434.66,425.53,417.66,413.07,406.97,404.82,394.68,391.27,389.18,389.18,386.18,385.07,383.75,383.75,382.09,381.46,381.46,380.16,380.08,380.08,378.79,378.79,378.48,378.08,378.08,377.68
454.99,453.22,453.22,453.21,454.2,452.98,452.97,452.96,453.88,452.74,452.73,452.74,454.05,453.42,453.47,453.56,460.29,460.43,460.7,460.82,456.13,455.89,455.72,444.23,432.44,422.91,417.18,412.26,407.81,404.35,395.13,392.76,390.29,388.03,386.5,384.95,384.95,382.53,382.53,381.46,381.46,380.16,380.16,380.08,378.69,378.48,378.48,378.08,378.08,377.6
454.99,453.25,453.24,453.23,453.87,453,452.99,452.98,453.88,452.75,452.74,452.75,453.8,453.43,453.49,453.55,459.16,460.41,460.67,460.8,457.57,455.92,455.7,444.01,432.24,423.09,414.99,410.35,405.73,403.67,394.84,390.53,390.14,387.85,385.82,384.88,383.49,383.49,382.53,381.52,381.52,379.77,379.77,379.77,378.69,378.69,378.69,377.67,377.67,377.6
455.32,453.28,453.26,453.27,454.47,453.02,453.01,453.01,454.08,452.77,452.77,452.77,454.15,453.43,453.48,453.57,457.87,460.41,460.64,460.79,456.06,455.93,455.67,443.35,431.13,420.3,415.94,409.13,404.8,402.91,393.84,391.58,389.39,388.09,386.94,384.45,383.49,383.04,381.74,381.23,380.71,380.47,379.77,378.94,378.94,378.69,378.52,377.84,377.67,377.6
456.9,455.91,455.81,455.81,456,455.5,455.36,455.35,455.55,454.95,454.79,454.9,455.45,455.13,455.22,455.62,459.57,461.2,461.47,460.97,457.56,455.66,453.93,442.69,430.25,421.25,412.95,407.34,404.06,402.28,393.48,389.86,389.08,387.32,385.6,384.83,383.68,383.04,381.74,381.74,380.71,380.47,380.47,378.94,378.84,378.84,378.52,378.02,378.02,377.6
457.88,456.27,456.29,456.26,456.98,455.8,455.77,455.76,456.33,455.18,455.16,455.15,455.94,455.24,455.29,455.34,460.07,461.13,461.34,461.47,455.3,455.11,454.85,442.23,429.36,419.78,413.69,408.58,403.81,401.75,393.96,389.68,387.84,387.3,385.67,384.83,383.68,382.68,381.78,381.78,380.78,380.57,380.57,379.07,378.84,378.84,378.52,378.02,377.84,377.81
