470.94,471.45,471.64,471.6,471.38,471.59,471.66,471.58,471.28,471.47,471.41,471.28,470.84,470.67,470.48,469.92,467.28,465.65,465.27,465.3,466.47,467.53,468.6,472.37,478.68,486.74,490.96,495.3,499.49,503.49,517.47,523.74,528.38,529.59,529.59,533.12,533.12,536.17,536.17,539.22,539.22,539.22,541.33,541.33,541.33,543.24,543.19,543.19,544.4,544.4
471.41,473.18,473.18,473.18,472.07,473.18,473.18,473.18,471.98,473.06,473.05,473.04,471.44,472.24,472.18,472.12,466.48,466.35,466.09,465.95,468.38,468.5,468.67,472.09,478.75,486.38,488.82,494.22,500.47,503.66,518.51,522.68,525.8,530.25,530.25,532.77,534.44,535.46,535.46,536.27,538.8,538.88,541.18,541.18,541.18,542.51,543.38,543.46,544.02,544.4
471.62,473.18,473.18,473.19,472.15,473.18,473.18,473.18,472.08,473.06,473.05,473.04,471.8,472.23,472.18,472.11,467.28,466.33,466.09,465.96,468.39,468.5,468.65,472.15,478.96,483.72,492.54,497.21,501.1,503.86,519.66,525.23,525.23,528.86,530.19,531.93,534.63,535.58,535.92,536.27,538.88,538.88,541.18,541.18,542.51,542.51,543.38,544.02,544.02,544.32
471.6,473.18,473.18,473.18,472.14,473.18,473.18,473.17,472.01,473.06,473.05,473.04,471.55,472.22,472.19,472.11,467.28,466.31,466.14,465.95,468.38,468.5,468.65,472.36,478.29,483.77,491.23,495.12,501.11,503.76,517.53,522.64,526.85,528.08,531.42,531.93,535.58,535.58,535.83,535.83,539.59,539.59,539.59,542.36,542.36,542.51,543.95,543.95,544.02,544.32
471.27,471.96,472.08,472,471.74,471.96,472.04,471.96,471.65,471.87,472.35,471.77,471.02,471.06,470.88,471.06,467.09,465.94,465.33,465.29,466.51,467.68,468.46,472.2,477.62,483.52,490.32,494.69,500.94,503.74,517.34,522.57,526.79,529.36,530.97,531.51,533.15,535.58,536.89,536.89,539.59,539.59,539.59,541.83,542.36,542.36,543.95,543.95,543.95,544.32
471.35,472.92,472.92,472.92,471.82,472.91,472.91,472.9,471.82,472.8,472.8,472.79,471.35,471.98,471.92,471.86,466.1,465.98,465.72,465.58,468.1,468.19,468.38,472.13,477.76,485.6,490.05,494.77,499.09,503.42,518.58,524.02,527.23,528.58,531.63,532.36,533.15,535.09,536.89,536.89,538.73,539.59,539.59,541.8,541.8,541.8,543.95,543.95,544.48,544.53
471.32,472.9,472.9,472.9,472.24,472.89,472.9,472.89,471.81,472.79,472.78,472.77,471.53,471.97,471.91,471.85,466.9,465.95,465.68,465.57,467.07,468.2,468.35,471.75,478.08,485.4,489.04,496.64,500.93,503.41,517.86,522.41,527.22,528.91,529.39,531.63,532.67,535.09,535.46,538.11,538.92,538.92,540.85,541.8,541.8,541.8,543.21,544.48,544.48,544.53
471.06,472.88,472.88,472.88,471.67,472.87,472.87,472.87,471.61,472.77,472.76,472.75,471.14,471.95,471.91,471.83,467.85,465.94,465.71,465.54,468.07,468.16,468.34,471.64,478.86,484.96,489.62,495.74,500.84,503.48,519.2,523.31,526.79,529.87,530.55,532.34,532.67,534.75,536.78,538.11,538.11,540.85,540.85,540.85,540.85,543.21,543.21,543.75,544.48,544.53
469.98,470.81,470.94,470.9,470.52,470.87,470.96,470.84,470.35,470.76,470.83,470.72,469.85,470.09,469.93,469.57,465.98,464.46,464.38,464.46,466.16,467.21,467.76,471.46,478.12,484.25,491.18,495.44,500.39,503.2,518.1,523.02,526.26,529.42,529.87,532.34,532.34,536.38,536.78,537.88,538.45,540.68,540.85,541.22,542.88,543.21,543.21,543.75,543.75,544.53
469.43,470.98,470.99,470.99,470.02,471.01,470.99,471.01,469.97,470.92,470.89,470.9,469.6,470.22,470.19,470.11,465.33,464.37,464.14,463.97,466.15,467.45,467.66,471.22,478.31,484.76,489.54,494.8,500.36,503.19,517.42,523.59,525.36,528.96,530.96,532.06,533.09,536.38,537.1,538.45,538.45,540.68,540.68,541.22,542.2,542.88,543.21,543.75,544.39,544.74
