532.12,532.11,532.1,532.09,532.06,532.03,532.01,531.99,531.95,531.91,531.88,531.84,531.78,531.7,531.66,531.61,531.6,531.64,531.63,531.6,531.64,531.78,531.86,531.65,529.86,527.21,526.07,524.37,521.8,517.41,492.17,482.83,477.29,475.78,474.77,470.01,470.01,466.07,465.89,464.08,464.08,462.67,462.67,462.67,462.67,463.02,462.95,462.95,462.95,462.83
532.11,532.06,532.06,532.06,532.05,532.01,532.01,532,531.95,531.91,531.91,531.9,531.78,531.76,531.75,531.75,532.04,532.05,532.09,532.11,532.14,532.12,532.11,531.69,529.59,526.98,525.18,523.21,520.45,516.38,490.87,487.26,480.16,475.92,471.54,470.09,467.66,467.66,465.99,464.2,464.06,463.81,463.34,463.34,463.34,463.02,463.02,462.89,462.93,462.93
532.09,532.06,532.06,532.06,532.05,532.01,532,532,531.95,531.91,531.91,531.9,531.78,531.76,531.75,531.75,531.86,532.06,532.08,532.1,532.13,532.12,532.11,531.63,529.76,527.69,524.87,522.25,519.51,516.22,493.56,485.21,478.94,475.12,472.97,472.51,468.28,468.28,465.7,464.06,464.06,463.81,463.81,463.34,463.09,463.09,463.02,462.9,462.9,462.93
532.08,532.06,532.06,532.06,532.04,532,532,532,531.95,531.91,531.91,531.9,531.79,531.76,531.75,531.75,531.86,532.05,532.08,532.1,532.13,532.12,532.1,531.56,529.74,527.62,525.25,524.31,519.62,515.75,492.95,486.5,478.03,475.55,472.04,472.19,468.28,467.73,465.7,465.7,464.06,463.81,464.03,464.03,463.1,463.1,463.02,462.9,462.9,462.93
532.04,532.04,532.02,532.02,532,531.97,531.96,531.95,531.89,531.86,531.87,531.82,531.71,531.68,531.64,531.67,531.62,531.86,531.71,531.71,531.67,531.8,531.84,531.53,529.8,527.58,525.75,524.38,519.98,515.78,489.61,481.44,477.64,477.64,472.83,470.77,467.49,467.49,465.7,464.91,464.91,463.91,464.03,464.03,463.1,463.1,462.9,462.97,462.97,462.93
532,531.97,531.97,531.97,531.95,531.92,531.92,531.91,531.86,531.82,531.82,531.82,531.71,531.68,531.67,531.67,531.93,531.95,531.98,532,532.04,532.02,532.01,531.5,529.48,527.21,525.64,524.35,521.27,516.24,492.61,486.27,480.5,476.05,473.14,470.53,470.53,466.19,466.19,464.91,464.91,463.91,463.91,464.03,462.99,462.9,462.9,462.97,462.97,463
531.97,531.96,531.96,531.96,531.95,531.91,531.91,531.91,531.85,531.82,531.82,531.81,531.68,531.67,531.67,531.67,531.75,531.94,531.97,531.99,531.84,532.03,532.01,531.5,529.57,527.45,525.41,523.68,519.73,516.32,492.03,481.92,480.87,475.1,472.15,470.89,468.11,468.11,466.19,464.96,464.96,462.59,462.59,462.59,462.99,462.99,462.99,462.98,462.98,463
531.94,531.96,531.96,531.96,531.91,531.91,531.91,531.91,531.83,531.82,531.81,531.81,531.67,531.67,531.67,531.66,531.59,531.94,531.96,531.99,532.03,532.02,532.01,531.47,529.5,526.91,525.83,523.44,519.49,516.17,490.73,484.59,479.84,476.58,475.43,469.64,468.11,467.18,464.39,463.9,463.66,463.25,462.59,463.08,463.08,462.99,462.88,462.93,462.98,463
531.8,531.82,531.81,531.8,531.77,531.76,531.75,531.75,531.66,531.66,531.63,531.61,531.48,531.47,531.44,531.42,531.38,531.53,531.49,531.48,531.54,531.65,531.68,531.42,529.45,527.33,525.14,522.93,519.42,516.07,490.85,481.21,479.29,476.5,472.69,471.24,468.76,467.18,464.39,464.39,463.66,463.25,463.25,463.08,463.01,463.01,462.88,462.87,462.87,463
531.68,531.68,531.68,531.68,531.65,531.64,531.64,531.64,531.57,531.56,531.56,531.55,531.42,531.42,531.42,531.42,531.46,531.65,531.68,531.7,531.83,531.82,531.81,531.35,529.3,527.05,525.72,523.89,519.71,516.09,493.5,481.05,477.04,476.45,472.88,471.25,468.76,466.21,464.49,464.49,463.62,463.44,463.44,462.55,463.01,463.01,462.88,462.87,462.84,462.86
531.59,531.67,531.67,531.67,531.63,531.63,531.63,531.63,531.51,531.55,531.55,531.54,531.39,531.41,531.41,531.41,531.44,531.64,531.67,531.69,531.59,531.82,531.8,531.29,529.66,527.5,525.52,523.86,519.67,516.06,494.45,486.03,477.52,476.01,473.64,469.47,468.76,466.21,464.49,463.75,463.75,463.44,462.61,462.55,462.55,462.55,462.88,462.84,462.84,462.86
531.43,531.66,531.66,531.66,531.52,531.62,531.61,531.61,531.44,531.54,531.53,531.53,531.3,531.4,531.4,531.4,531.62,531.63,531.66,531.68,531.81,531.81,531.79,531.16,529.53,527.52,525.62,523.78,519.98,515.62,490.34,483.84,479.08,475.23,470.78,470.78,468.76,465.8,463.87,463.9,463.9,462.61,462.61,462.61,462.55,461.88,462.29,462.29,462.84,462.86
531.16,531.26,531.27,531.25,531.1,531.22,531.18,531.2,531,531.13,531.1,531.09,530.89,531.01,530.98,530.97,530.92,531.03,531.03,531.09,531.18,531.35,531.32,531.06,529.46,527.49,525.68,524.03,519.72,515.48,491.14,485.98,478.28,475.23,471.53,470.51,467.29,467.29,463.87,462.74,462.74,461.86,461.86,461.56,461.88,461.88,462.29,462.29,462.29,462.86
530.88,531.25,531.25,531.25,530.95,531.21,531.21,531.2,530.88,531.14,531.14,531.14,530.91,531.08,531.08,531.08,530.95,531.21,531.22,531.23,531.53,531.52,531.51,531,529.11,527.04,525.73,524.02,521.1,515.35,491.97,484.53,479.13,475.47,470.55,467.43,467.09,462.79,462.79,462.69,462.74,461.86,461.56,461.56,461.67,461.88,462.29,462.29,462.29,462.17
530.76,531.24,531.24,531.24,530.88,531.2,531.2,531.2,530.81,531.14,531.13,531.13,530.74,531.08,531.08,531.08,530.91,531.21,531.21,531.22,531.21,531.52,531.51,530.91,529.29,527.6,525,522.58,520.63,515.01,498.56,486.13,479.47,473.53,470.55,467.53,466.11,462.79,462.79,462.69,460.05,460.3,461.56,461.67,461.67,461.67,461.92,461.92,462.02,462.17
530.67,531.23,531.23,531.23,530.81,531.19,531.19,531.19,530.75,531.13,531.13,531.13,530.66,531.07,531.07,531.07,531.19,531.2,531.21,531.22,531.51,531.51,531.5,530.86,529.43,527.15,524.9,522.6,520.69,515.05,493.89,483.24,478.82,472.58,467.78,467.78,465.36,462.82,462.36,459.21,460.05,460.3,459.51,459.51,461.17,460.91,460.91,461.92,462.02,462.17
530.51,530.86,530.88,530.87,530.6,530.83,530.84,530.7,530.53,530.62,530.78,530.75,530.46,530.74,530.73,530.72,530.51,530.9,530.71,530.89,531.14,531.42,531.23,530.8,529.35,527.05,525.06,522.96,521.21,515.47,497.67,482.92,476.53,472.16,470.39,465.03,465.36,462.61,462.36,459.21,459.21,460.3,459.51,459.51,460.91,460.91,460.91,462.02,462.02,462.17
