522.92,523.32,523.47,523.44,523.24,523.41,523.45,523.38,523.12,523.26,523.2,523.08,522.7,522.52,522.34,521.85,519.58,518.18,517.86,517.91,519,519.96,520.97,524.34,529.66,536.49,540.07,543.75,547.28,550.66,562.02,567.38,571.4,572.51,572.51,575.61,575.61,578.36,578.36,581.12,581.12,581.12,583.15,583.15,583.15,584.97,584.93,584.93,585.99,585.99
523.29,524.7,524.7,524.7,523.8,524.68,524.68,524.67,523.69,524.55,524.54,524.53,523.18,523.8,523.74,523.7,518.87,518.76,518.54,518.43,520.62,520.73,520.87,524.1,529.7,536.16,538.24,542.82,548.1,550.79,562.83,566.48,569.17,573.06,573.06,575.3,576.81,577.75,577.75,578.53,580.79,580.86,582.99,582.99,582.99,584.22,585.1,585.17,585.68,585.99
523.45,524.7,524.7,524.7,523.86,524.68,524.68,524.67,523.76,524.55,524.54,524.53,523.46,523.79,523.75,523.69,519.56,518.74,518.54,518.43,520.63,520.72,520.86,524.15,529.88,533.9,541.39,545.35,548.63,550.95,563.88,568.7,568.7,571.84,573.02,574.57,576.99,577.82,578.21,578.53,580.86,580.86,582.99,582.99,584.22,584.22,585.1,585.68,585.68,585.95
523.43,524.7,524.7,524.7,523.85,524.67,524.67,524.67,523.71,524.54,524.54,524.53,523.26,523.79,523.75,523.68,519.56,518.73,518.58,518.42,520.62,520.72,520.86,524.33,529.32,533.94,540.28,543.58,548.64,550.88,562.11,566.46,570.11,571.18,574.11,574.57,577.82,577.82,578.12,578.12,581.55,581.55,581.55,584.12,584.12,584.22,585.61,585.61,585.68,585.95
523.13,523.69,523.77,523.71,523.5,523.66,523.72,523.65,523.39,523.55,523.95,523.46,522.8,522.81,522.64,522.79,519.38,518.39,517.86,517.85,518.99,520.05,520.78,524.18,528.76,533.73,539.52,543.22,548.49,550.87,561.96,566.4,570.06,572.32,573.73,574.21,575.68,577.82,579.07,579.07,581.55,581.55,581.55,583.68,584.12,584.12,585.61,585.61,585.61,585.95
523.16,524.42,524.42,524.42,523.52,524.39,524.39,524.39,523.49,524.28,524.27,524.26,523.05,523.53,523.48,523.42,518.46,518.36,518.14,518.03,520.33,520.42,520.57,524.11,528.87,535.49,539.29,543.29,546.94,550.61,562.97,567.63,570.44,571.64,574.35,574.99,575.68,577.48,579.07,579.07,580.75,581.55,581.55,583.66,583.66,583.66,585.61,585.61,586.1,586.14
523.11,524.4,524.4,524.4,523.86,524.37,524.38,524.37,523.48,524.26,524.26,524.25,523.17,523.51,523.47,523.41,519.16,518.34,518.1,518.01,519.42,520.42,520.55,523.77,529.12,535.31,538.41,544.87,548.49,550.57,562.31,566.25,570.42,571.9,572.33,574.35,575.28,577.48,577.81,580.16,580.92,580.92,582.74,583.66,583.66,583.66,584.96,586.1,586.1,586.14
522.87,524.37,524.37,524.38,523.37,524.35,524.35,524.35,523.29,524.24,524.23,524.23,522.84,523.5,523.46,523.39,519.97,518.32,518.13,517.98,520.31,520.39,520.54,523.67,529.77,534.94,538.91,544.1,548.41,550.62,563.48,567.04,570.05,572.75,573.33,574.97,575.28,577.16,578.94,580.16,580.16,582.74,582.74,582.74,582.74,584.96,584.96,585.46,586.1,586.14
521.85,522.54,522.65,522.61,522.29,522.57,522.64,522.54,522.11,522.46,522.51,522.41,521.63,521.83,521.68,521.36,518.24,516.87,516.87,516.98,518.59,519.55,520.08,523.51,529.15,534.33,540.23,543.84,548.03,550.38,562.58,566.79,569.6,572.37,572.75,574.97,574.97,578.57,578.94,579.95,580.46,582.54,582.74,583.08,584.57,584.96,584.96,585.46,585.46,586.14
521.27,522.53,522.53,522.53,521.75,522.54,522.52,522.54,521.68,522.44,522.42,522.42,521.33,521.81,521.78,521.71,517.57,516.72,516.53,516.38,518.49,519.65,519.84,523.28,529.3,534.76,538.83,543.29,547.99,550.38,562,567.27,568.8,571.97,573.78,574.77,575.67,578.57,579.23,580.46,580.46,582.54,582.54,583.08,583.95,584.57,584.96,585.46,586.02,586.32
520.73,522.4,522.39,522.43,521.83,522.43,522.41,522.43,521.3,522.34,522.35,522.32,521.28,521.71,521.66,521.62,517.44,516.64,516.41,516.32,518.43,519.65,519.79,522.95,529.03,533.31,539.03,544.95,548.08,550.47,561.81,566.6,569.4,571.64,573.16,573.78,575.55,575.55,579.76,579.76,580.46,582.54,582.54,583.99,583.99,584.57,584.57,586.02,586.02,586.32
519.44,522.28,522.27,522.29,520.71,522.3,522.28,522.3,520.73,522.21,522.17,522.15,520.35,521.58,521.53,521.48,516.63,516.52,516.34,516.22,519.48,519.6,519.77,523.05,529.8,533.17,538.59,543.16,547.94,550.84,562.3,564.97,570.26,571.94,573.38,574.61,577.22,577.22,579.6,579.6,581.53,581.53,581.82,583.99,583.99,584.49,586.06,585.98,586.02,586.32
516.08,516.09,516.14,516.07,514.4,516.06,513.57,516.13,514.19,516.05,513.43,516,514.01,513.13,515.59,513.06,513.79,513.27,513.28,512.21,516.99,518.49,519.4,522.77,528.66,533.01,538.91,542.52,547.71,550.45,561.72,566.28,570.47,571.56,574.61,574.61,576.73,578.42,578.42,579.6,581.53,581.82,582.12,584.49,584.49,584.49,586.06,586.06,586.06,586.32
511.64,511.11,511.08,511.09,511.39,511.11,511.08,511.09,511.36,511.06,511.02,511.06,510.95,510.88,510.81,510.88,510.71,510.66,510.71,510.79,516.33,518.48,518.66,522.53,528.73,534.21,538.08,541.74,545.9,550.13,561.93,566.25,569.03,572.16,573.88,573.88,577.28,577.03,579.23,579.23,581.58,582.12,582.12,584.19,584.19,584.49,586.06,586.06,586.52,586.58
510.62,510.81,510.87,510.88,510.63,510.86,510.79,510.84,510.59,510.8,510.8,510.79,510.47,510.63,510.57,510.58,510.45,510.58,510.63,510.71,516.24,518.46,518.66,522.53,527.88,533.89,539.05,542.59,547.13,550.24,561.58,566.47,569.32,572.39,573.89,574.33,577.28,578.22,579.23,581.58,581.58,581.58,584.3,584.3,584.3,584.3,586.52,586.52,586.52,586.58
510.24,510.67,510.67,510.66,510.36,510.66,510.67,510.67,510.31,510.59,510.6,510.61,510.24,510.45,510.45,510.45,510.47,510.5,510.58,510.69,518.3,518.45,518.68,522.55,527.65,534.54,537.88,542.98,546.38,550.18,559.93,566.79,569.13,571.5,572.76,575.03,575.03,577.4,577.4,581.58,581.86,581.86,583.24,584.3,584.3,586.01,586.01,586.36,586.52,586.58
510.18,510.58,510.61,510.61,510.32,510.56,510.58,510.37,510.31,510.38,510.61,510.59,510.43,510.81,510.81,510.85,511.07,512.17,511.59,512.76,518.37,520,519.89,522.72,527.86,534.83,539.48,544.04,546.15,549.99,559.33,567.07,569.71,572.93,572.93,575.03,577.23,577.23,578.55,579.98,581.86,583.24,583.24,583.24,586.01,586.01,586.01,586.36,586.36,586.58
510.5,510.92,510.98,510.95,510.75,510.92,510.92,510.94,510.76,510.95,510.96,510.94,511,511.3,511.32,511.32,512.39,513.12,513.2,513.32,519.92,520.08,520.25,522.89,527.47,534.35,538.13,542.36,545.99,549.99,561.27,566.04,569.66,571.02,574.28,574.28,577.72,578.54,579.98,579.98,581.86,583.24,583.65,583.65,585.24,586.01,586.01,586.36,586.92,587.19
511.02,511.17,511.19,511.24,510.99,511.1,511.19,511.1,511,511.21,511.18,511.2,511.18,511.48,511.57,511.56,512.22,513.34,513.42,513.53,520.05,520.21,520.33,523.27,528.08,532.46,538,541.82,546.92,549.94,561.04,566.76,569.18,572.74,573.17,574.56,577.16,577.72,579.84,580.67,580.67,583.53,583.65,585.24,585.24,585.24,586.01,586.92,586.92,587.19
512.45,511.48,511.43,511.44,512,511.48,511.4,511.43,512,511.46,511.44,511.5,512.18,511.8,511.83,511.89,513.55,513.58,513.69,513.76,520.18,520.32,520.43,523.73,528.18,532.57,538.84,542.08,546.89,549.85,561,564.81,570.28,571.75,573.28,575.03,578.09,578.09,579.84,580.67,583.17,583.17,583.53,585.52,585.52,585.52,586.99,586.99,586.92,587.27
517.86,519.46,522.32,519.39,517.83,522.29,519.33,522.3,517.74,522.33,519.42,519.36,517.91,519.61,519.61,522.49,521.19,520.44,520.61,520.78,522.87,524.77,522.76,524.48,529.18,532.36,539.85,543.58,546.73,549.6,559.9,567.61,567.61,571.18,572.04,575.03,575.83,579.44,579.44,579.84,583.17,583.17,583.53,585.52,585.52,585.9,587.04,587.04,586.99,587.27
520.81,522.43,522.45,522.45,521.36,522.39,522.4,522.39,521.38,522.45,522.43,522.42,521.48,522.59,522.59,522.61,523.15,523.19,523.22,523.25,523.8,524.83,524.88,525.66,530.2,534.45,537.84,541.37,544.91,549.27,558.09,566.21,568.2,571,572.04,575.03,577.45,579.38,579.38,580.4,583.24,583.45,583.45,585.66,585.66,585.9,587.04,587.04,587.37,587.48
521.92,522.55,522.53,522.53,522.1,522.5,522.5,522.51,521.98,522.53,522.53,522.55,522.41,522.68,522.69,522.71,522.88,523.27,523.29,523.32,524.86,524.89,524.93,526.67,530.57,534.24,539.08,542.42,545.4,549.28,558.1,565.68,569.23,570.87,572.92,576.43,577.45,577.96,580.4,580.63,583.24,583.24,583.45,585.67,585.67,585.67,587.37,587.37,587.37,587.48
524.77,524.57,524.6,524.55,524.4,524.5,524.54,524.83,524.75,524.88,524.87,524.83,524.83,524.91,524.64,524.62,524.59,524.73,524.57,525.05,525.42,526.07,526.91,529.03,531.45,535.27,538.77,543.04,545.71,549.21,561.11,563.85,568.58,570.63,571.58,575.64,577.69,578,580.65,580.65,584.25,584.25,584.3,585.67,585.67,587.23,587.52,587.52,587.37,587.48
529.9,529.18,530.71,529.44,530.11,530.03,529.88,529.98,530.67,530.76,530.21,530.06,529.77,530.59,530.16,530.06,530.37,529.8,528.93,529.17,529.35,529.57,531.18,532.63,533.64,537.15,539.95,543.02,545.8,549.21,559.32,565.58,567.93,572.79,574.48,574.48,578.41,578.41,580.79,580.52,584.25,584.3,584.3,587.05,587.05,587.23,587.52,587.52,587.52,588.1
536.5,536.4,535.9,535.87,536.17,534.51,534.86,535.75,535.87,535.99,535.55,534.6,535.93,535.65,535.33,535.9,535.84,534.26,534.56,534.74,534.79,535.45,535.32,536.27,536.71,538.58,540.68,543.47,546.23,549.57,557.72,566.57,568.58,571.21,572.1,575.67,578.41,578.59,581.11,582.37,582.37,584.87,584.87,584.87,587.05,587.05,587.52,588.19,588.19,588.1
540,539.45,539.48,539.8,539.37,540.67,539,539.26,538.72,539.92,539.51,540.73,538.97,539.06,538.72,539.83,539.08,539.71,539.32,538.13,538.04,539.02,538.71,540,540.75,541.32,542.74,544.46,547.72,550.19,556.91,564.2,568.98,572.1,574.17,574.17,578.31,578.59,582.2,582.2,582.37,584.84,584.84,586.01,587.47,587.47,588.24,588.19,588.19,588.1
543.57,544.2,544.88,543.14,542.51,543.82,543.94,544.01,545.31,543.3,542.64,543.87,543.92,543.93,543.36,543.28,542.53,543.97,543.6,542.76,542.4,542.32,541.3,542.71,543.25,542.88,544.82,545.49,548.57,550.99,557.58,564.61,566.87,572.09,572.57,576.17,578.31,580.37,582.08,582.38,582.2,586.01,586.01,586.15,587.46,587.47,588.24,588.24,588.24,588.1
547.12,547.09,548.03,548.13,548.17,547.03,547.31,547.11,548.24,548.37,548.29,547.2,547.11,546.87,547.99,547.97,548.1,546.59,545.42,547.46,547.69,546.84,546.64,545.62,545.91,547.49,548.03,549.15,550.91,552.24,558.44,564.62,568.87,571.8,573.03,575.5,578.31,580.37,582.08,582.97,583.88,585.54,586.15,586.15,587.46,587.46,588.24,588.24,588.24,588.1
550.51,550.72,550.63,550.44,550.67,550.65,550.64,550.49,550.68,550.77,551.24,551.14,550.9,550.3,550.62,551.12,550.13,550.28,549.93,550.11,550.15,549.85,549.39,549.21,549.44,549.74,550.21,550.98,552.21,553.91,559.11,565.37,567.71,571.8,573.52,577.22,578.77,579.73,582.17,583.88,585.54,585.54,586.28,586.28,588.25,588.25,588.69,588.69,588.69,588.85
562.4,561.27,562.8,563.13,562.35,561.75,562.43,562.88,561.29,561.13,563.25,563.68,562.77,562.37,563.29,562.76,561.4,559.58,558.93,557.62,560.67,559.56,557.1,557.75,557.52,557.44,557.89,558.97,557.55,560.68,562.93,564.72,570.31,573.2,575.16,578.41,578.41,580.92,582.17,583.88,585.54,586,586.28,588.26,588.26,588.25,588.69,588.69,588.76,588.85
568.05,567.03,567.66,566.42,566.04,565.73,566.81,567.3,566.65,567.93,566.44,566.36,567.67,567.46,565.98,565.82,566.44,567.33,566.16,565.43,565.45,564.83,564.43,565.34,564.65,563.82,564.44,565.63,564.2,567.15,564.4,568.3,570.03,575.16,575.16,578.46,579.5,582.17,584.06,584.06,586.59,586.59,586.28,588.26,588.64,588.64,589.17,589.17,588.76,588.85
571.2,570.79,570.24,570.49,569.94,568.94,570.8,570.35,569.92,570.23,570.48,569.44,569.92,569.25,570.13,569.67,569.55,568.59,569.38,569.13,568.4,569.79,567.87,568.83,567.73,567.97,569.47,568.82,568.67,568.08,570.21,571.17,573.99,575.22,577.6,580.5,579.91,584.06,584.06,584.77,586.59,586.59,586.59,588.64,588.64,588.64,589.17,589.17,589.17,588.85
571.2,573.38,571.3,571.29,572.56,572.56,570.92,570.35,572.36,570.32,573.47,572.95,572.09,571.87,570.47,572.12,572.01,572.53,571.34,570.6,572.58,570.94,570.72,571.14,571.18,571.19,569.76,571.93,571.78,572.26,572.26,574.17,574.85,577.77,577.6,580.5,582.44,585.13,584.77,584.77,586.59,587.95,587.95,588.79,588.79,588.64,589.17,589.17,589.6,589.57
