494,493.72,493.62,493.61,493.74,493.56,493.5,493.52,493.59,493.39,493.36,493.32,493.29,493.01,492.9,492.81,492.46,492.02,491.96,492.16,492.88,493.43,495.16,500.66,506.02,512.71,515.88,518.89,522.21,525.69,539.47,546.87,550.63,550.63,552.9,555.24,555.24,555.24,558.59,558.59,560.56,560.56,560.56,562.95,562.95,562.95,564.6,564.6,565.37,565.37
493.73,492.69,492.68,492.69,493.33,492.62,492.6,492.61,493.21,492.48,492.47,492.47,492.9,492.14,492.11,492.1,491.03,490.97,490.9,490.87,492.02,492.12,492.23,500.36,506.06,511.03,515.82,518.91,523.65,525.93,542.47,544.67,549.45,552.06,552.14,554.32,555.57,556.78,558.44,559.1,559.1,560.44,560.44,562.62,562.99,562.99,564.51,564.51,565.37,565.37
493.59,492.68,492.66,492.66,493.23,492.59,492.58,492.58,493.14,492.46,492.45,492.45,492.54,492.11,492.09,492.07,491.59,490.96,490.9,490.86,492,492.07,492.18,500.34,506.3,510.29,517.05,520.44,523.41,526.11,542.02,545.36,550.23,551.19,551.97,553.48,557.5,557.5,557.5,559.12,559.1,560.44,562.62,562.62,562.62,562.99,564.51,565.3,565.3,565.44
493.58,492.68,492.66,492.65,493.23,492.58,492.58,492.58,493.12,492.46,492.44,492.44,492.85,492.1,492.09,492.07,491.58,490.95,490.88,490.85,492,492.06,492.18,500.65,506.43,510.02,514.99,518.71,523.39,526.28,542.36,545.55,549.39,550.23,552.69,554.36,554.54,557.5,557.69,559.12,559.12,559.12,562.69,562.69,562.69,562.69,565.3,565.3,565.3,565.44
493.6,493.22,493.11,493.13,493.33,493.09,493,493.04,493.2,492.96,492.74,492.91,492.87,492.6,492.49,492.31,492.06,491.32,491.48,491.6,492.47,492.92,494.22,500.56,506.97,509.96,515.29,518.26,523.23,526.18,541.85,545.32,547.98,550.25,553.1,553.1,554.54,556.2,557.14,557.69,560.74,560.74,560.74,562.69,562.69,564.34,564.34,565.32,565.3,565.44
493.31,492.36,492.34,492.34,492.95,492.27,492.27,492.27,492.84,492.16,492.16,492.15,492.59,491.87,491.85,491.84,490.86,490.81,490.75,490.71,491.81,491.91,492,500.45,506.05,511.67,514.98,518.43,521.76,525.82,542.1,545.76,548.02,551,553.69,553.69,555.53,556.12,557.14,558.3,560.6,560.6,560.74,562.69,564.34,564.34,564.34,565.32,565.32,565.8
493.18,492.34,492.32,492.32,492.66,492.25,492.25,492.25,492.77,492.15,492.14,492.13,492.23,491.85,491.83,491.82,491.39,490.8,490.73,490.69,491.91,491.86,491.98,500.01,505.61,510.62,516.05,519.9,523.33,525.71,540.65,545.8,548.94,551,552.34,554.04,555.53,555.53,558.3,558.3,559.79,560.6,560.6,561.37,564.34,564.34,564.34,565.24,565.32,565.8
493.06,492.32,492.31,492.3,492.81,492.24,492.23,492.24,492.68,492.13,492.12,492.13,492.46,491.85,491.83,491.81,491.81,490.79,490.73,490.68,491.79,491.84,491.97,499.93,505.41,511.24,514.56,519.24,522.17,525.88,541.32,545.42,549.37,551.46,553.59,553.59,556.61,556.61,558.21,558.46,559.74,560.96,561.37,561.37,563.44,563.44,564.34,565.24,565.24,565.8
492.72,492.41,492.35,492.37,492.54,492.35,492.29,492.31,492.38,492.22,492.18,492.21,492.14,492,491.93,491.89,491.56,490.87,491.13,491.31,492.13,492.58,493.54,499.83,504.62,510.94,516.08,519.17,523.15,525.7,540.75,545.39,546.91,551.07,551.86,554.38,556.39,556.83,558.21,558.21,560.96,560.96,561.37,561.37,563.44,563.93,565.19,565.19,565.19,565.8
492.16,491.35,491.34,491.34,491.89,491.3,491.28,491.3,491.82,491.25,491.23,491.25,491.71,491.12,491.11,491.1,490.88,490.44,490.39,490.36,491.46,491.52,491.67,499.57,504.57,511.25,514.75,518.47,522.89,525.51,539.65,544.96,548.06,551.07,552.42,553.28,554.69,557.46,558.04,558.04,561.2,561.2,560.96,563.44,563.93,563.93,565.19,565.19,565.9,566.14
491.84,491.26,491.24,491.26,491.49,491.22,491.2,491.22,491.55,491.18,491.19,491.18,491.31,491.05,491.03,491.03,490.8,490.4,490.35,490.32,491.5,491.5,491.62,499.16,504.22,509.36,514.79,518.15,523.05,525.7,541.1,546.47,549.72,550.89,552.42,553.28,554.43,557.46,558.23,558.23,561.2,561.2,561.96,563.25,563.25,563.93,565.19,565.9,565.9,566.14
491.21,491.18,491.16,491.17,491.33,491.14,491.12,491.14,491.28,491.1,491.08,491.07,491.19,490.98,490.96,490.95,490.37,490.34,490.29,490.28,491.42,491.48,491.61,499.45,504.55,509.32,514.53,518.33,523.09,526.5,540.08,544.39,548.32,550.86,552.19,553.59,554.39,558.24,558.24,558.24,561.2,561.96,561.96,563.05,563.25,563.25,565.6,565.9,565.9,566.14
490.02,489.63,489.63,489.64,489.22,489.63,488.55,489.61,489.07,489.57,488.53,489.56,489.11,488.65,489.64,488.71,489.73,489.69,489.79,489.32,491.44,492.11,493.8,499.28,504.28,509.3,514.63,517.86,523.05,526.36,539.8,545.28,548.27,549.44,552.19,553.59,555.48,555.48,558.24,559.86,560.67,561.96,561.96,563.05,563.99,564.09,565.6,565.6,565.6,566.14
488.2,487.45,487.43,487.43,487.91,487.44,487.42,487.43,487.9,487.47,487.45,487.47,487.82,487.69,487.66,487.71,488.41,488.39,488.43,488.49,491.06,491.15,491.29,499.08,504.82,510.82,514.31,517.98,521.58,526.09,540.63,545.31,548.88,549.44,552.39,552.91,555.59,556.85,558.65,559.86,560.67,560.67,561.96,563.99,563.99,564.09,565.6,565.6,565.6,566.29
487.68,487.29,487.31,487.32,487.51,487.31,487.27,487.3,487.52,487.34,487.33,487.33,487.62,487.56,487.54,487.57,488.28,488.34,488.39,488.44,490.71,491.15,491.29,499.15,504.82,510.49,513.74,519.89,521.98,526.14,541.63,545.04,549.46,550.6,552.6,555.18,555.18,556.85,558.65,559.86,560.67,562.09,562.09,563.69,563.99,563.99,565.6,566.22,566.22,566.29
