522.7,521.62,521.3,521.33,521.78,521.29,521.13,521.15,521.5,520.91,520.92,520.96,521.21,520.66,520.5,520.76,522.66,523.57,523.77,523.85,523.23,522.65,522.58,520.53,512.54,507.52,498.2,492.57,485.94,477.75,435.05,424.8,415.23,415.23,409.06,404.17,404.17,402.17,397.11,396.37,396.37,393.67,389.83,389.83,389.83,388.33,388.33,388.33,386.84,386.84
521.72,518.07,518.07,518.06,520.37,517.94,517.93,517.93,520.12,517.69,517.69,517.68,519.85,517.55,517.56,517.58,522.29,522.42,522.71,522.87,521.11,520.98,520.82,520.75,511.86,502.42,498.08,488.49,485.03,477.98,435.31,428.36,419.96,411.87,409.02,404.58,402.63,401.07,397.09,395.6,393.67,393.67,390.47,390.47,389.94,389.94,388.3,388.3,386.85,386.84
521.27,518.06,518.06,518.05,520.14,517.93,517.92,517.92,519.86,517.68,517.68,517.67,518.79,517.54,517.55,517.58,521.97,522.48,522.73,522.85,521.09,520.98,520.83,520.61,511.58,505.17,495.85,489.53,483.76,478.65,433.43,424.77,418.62,413.34,408.4,404.58,403.16,397.65,397.65,397.09,393.67,393.67,393.67,389.94,389.94,389.94,388.3,386.85,386.85,386.81
521.28,518.06,518.05,518.05,520.18,517.92,517.92,517.91,519.98,517.68,517.67,517.66,519.66,517.54,517.55,517.58,521.96,522.44,522.68,522.86,521.09,520.97,520.81,520.19,512.24,504.96,497.27,492.36,483.54,478.18,434.58,426.77,418.64,411.98,407.78,406.04,401.69,401.69,397.65,395.85,393.68,393.68,393.02,390.01,390.01,390.01,386.95,386.85,386.85,386.81
521.64,520.28,520,520.05,520.64,519.99,519.86,519.93,520.43,519.81,518.92,519.72,520.2,519.51,519.4,518.86,522.24,522.79,523.2,523.29,522.67,521.96,521.83,520.12,512.73,504.88,498.17,492.66,483.93,477.89,433.32,429.07,421.11,411.98,405.61,405.61,402.1,400.95,396.45,395.85,393.68,393.02,393.02,390.01,390.01,389.6,386.95,386.95,386.95,386.81
521.07,517.74,517.73,517.73,519.89,517.6,517.6,517.6,519.7,517.39,517.38,517.37,519.45,517.24,517.26,517.29,521.93,522.04,522.33,522.48,520.81,520.71,520.53,519.94,511.95,502.82,498.49,492.82,486.35,478.57,433.51,423.33,419.65,411.28,406.56,406.56,400.95,400.95,396.97,396.97,393.19,393.02,393.02,390.01,389.6,389.6,386.95,386.95,386.38,386.39
520.85,517.73,517.72,517.72,519.01,517.59,517.59,517.59,519.52,517.38,517.37,517.36,518.46,517.24,517.25,517.27,521.58,522.08,522.3,522.46,521.67,520.68,520.53,520.08,512.05,503.15,496.7,490.39,483.6,477.93,435.73,426.57,419.21,411.59,406.56,403.83,403.07,400.95,396.12,396.12,393.19,393.19,393.19,389.63,389.63,389.6,386.95,386.38,386.38,386.39
520.83,517.71,517.71,517.71,519.84,517.58,517.58,517.57,519.58,517.37,517.36,517.35,519.25,517.23,517.24,517.26,520.97,522.01,522.3,522.45,520.78,520.69,520.52,520.02,512.46,503.59,498.4,489.38,485.49,478.09,438.01,425.32,419,408.98,408.98,403.83,401.3,399.18,398.33,396.12,393.19,391.88,391.88,389.63,389.63,388.96,387.44,387.44,386.38,386.39
521.04,519.72,519.5,519.51,520.14,519.51,519.41,519.43,519.82,519.22,519.09,519.2,519.51,518.96,518.86,519.01,521.59,521.99,522.61,522.69,521.91,521.41,521.34,519.94,511.12,502.79,495.86,489.79,483.86,478.2,436.77,426.87,416.6,416.6,408.04,407.17,401.3,399.18,397.41,397.41,393.16,391.88,391.88,389.63,388.96,388.96,387.44,387.44,387.44,386.39
520.38,517.38,517.37,517.37,519.39,517.24,517.24,517.23,519.12,517.04,517.03,517.02,518.95,516.91,516.92,516.95,521,521.46,521.69,521.89,521.13,520.2,520.02,519.81,511.4,502.25,497.36,491.87,485.57,477.91,432.18,427.31,417.36,411.63,407.9,404.45,403.62,398.44,398.34,394.28,394.28,393.16,393.16,389.74,388.96,388.96,387.44,387.44,387.29,386.52
520.31,517.39,517.38,517.38,518.46,517.25,517.25,517.24,519.08,517.05,517.04,517.03,517.96,516.92,516.94,516.96,520.94,521.48,521.71,521.87,521.08,520.16,520.02,519.81,511.17,504.72,497.41,489.57,483.35,476.81,438.48,425.05,419.27,410.45,408.13,403.37,403.37,396.32,396.32,394.75,394.75,392.69,392.69,390.16,389.74,389.74,387.76,387.29,387.29,386.52
520.4,517.42,517.41,517.41,519.27,517.28,517.28,517.27,519.07,517.07,517.07,517.07,518.77,516.95,516.97,516.99,521.35,521.47,521.73,521.87,520.26,520.16,520,519.46,513.19,504.87,498.09,491.66,483.04,475.2,434.84,419.01,416.13,410.45,408.13,403.37,401.49,396.32,396.28,394.75,394.75,392.83,392.69,390.16,390.16,389.74,387.76,387.76,387.29,386.52
521.65,521.09,520.95,520.98,521.83,520.87,521.73,520.84,521.65,520.57,521.49,520.57,521.41,521.34,520.31,521.36,521.91,522.44,522.58,522.9,521.35,520.74,520.73,519.33,512.04,504.64,497.64,492.64,482.97,475.29,433.32,424.9,412.42,411.57,407.86,402.99,401.98,401.49,396.28,396.28,394.75,392.83,392.83,390.16,389.78,389.78,388.02,388.02,388.02,386.52
