493.28,492.73,492.54,492.6,492.82,492.54,492.44,492.48,492.65,492.33,492.34,492.27,492.35,492.01,491.84,491.64,490.86,489.99,489.84,490.1,491.24,492.03,494.09,500.48,507.04,515.24,519.34,523.2,527.55,532.44,550.83,557.92,562.27,562.27,567.05,567.05,570.66,570.66,574.16,574.16,576.68,576.68,576.68,579.99,579.99,579.99,582.01,582.01,582.94,582.94
492.77,490.75,490.74,490.74,492.05,490.71,490.7,490.7,491.93,490.65,490.63,490.63,491.72,490.47,490.45,490.42,488.89,488.83,488.73,488.68,490.24,490.33,490.44,500.12,507.07,514.71,517.34,522.24,528.72,532.83,546.75,556.31,561.39,563.68,567.4,568.19,570.23,571.25,574.18,575.18,576.45,576.45,577.65,580.19,580.19,580.93,582.11,582.11,582.94,582.94
492.58,490.74,490.72,490.72,491.99,490.69,490.68,490.68,491.8,490.62,490.61,490.62,491.17,490.47,490.44,490.41,489.71,488.81,488.72,488.68,490.24,490.3,490.41,500.11,508.22,511.97,520.74,525.07,529.26,532.88,549.7,557.34,561.51,564.09,566.27,567.47,571.92,571.92,574.18,575.18,576.45,577.65,577.65,580.19,580.93,580.93,582.11,582.82,582.82,582.97
492.54,490.74,490.72,490.72,491.96,490.69,490.68,490.68,491.84,490.63,490.62,490.61,491.62,490.46,490.44,490.4,489.69,488.82,488.73,488.68,490.23,490.3,490.42,500.4,506.37,512.09,519.54,523.12,529.32,532.98,551.78,556.42,561.51,564.03,566.06,567.67,570.95,571.92,574.18,574.18,577.9,577.9,577.9,580.72,580.72,580.93,580.93,582.82,582.82,582.97
492.73,492.02,491.85,491.92,492.26,491.89,491.8,491.85,492.14,491.78,491.31,491.72,491.87,491.51,491.35,490.89,490.29,489.2,489.28,489.42,490.82,491.5,492.96,500.35,505.96,512.14,518.67,522.52,529.07,532.86,553.05,556.57,560.19,563.29,566.06,568.71,570.08,570.08,574.06,574.06,574.16,577.9,577.9,580.72,580.72,580.72,581.03,582.79,582.82,582.97
492.41,490.63,490.62,490.61,491.78,490.59,490.59,490.58,491.69,490.54,490.53,490.53,491.53,490.41,490.38,490.35,488.57,488.52,488.42,488.38,490.21,490.3,490.39,500.27,506.89,514.18,518.4,522.62,527,532.3,552.88,555.97,560.66,562.74,566.73,568.71,570.08,572.09,572.09,574.16,574.16,577.9,579.35,579.35,580.72,581.03,581.03,582.79,582.79,583.29
492.26,490.61,490.59,490.59,491.31,490.57,490.57,490.56,491.61,490.52,490.51,490.51,490.99,490.39,490.36,490.34,489.45,488.51,488.41,488.36,490.24,490.27,490.37,499.87,507.13,513.34,519.83,524.48,527.45,531.86,551.73,557.94,559.62,563.61,566.14,569.34,569.34,571.53,572.09,574.16,576.96,578.82,579.74,579.74,580.52,581.03,581.03,582.83,582.83,583.29
492.12,490.59,490.58,490.58,491.67,490.56,490.55,490.55,491.54,490.51,490.5,490.5,491.34,490.38,490.36,490.32,490.17,488.49,488.4,488.34,490.2,490.25,490.37,499.79,506.35,513.64,517.54,523.5,527.08,532,551.95,555.65,560.57,563.78,565.06,568.21,569.52,571.53,574,574,576.96,577.68,578.82,580.52,580.52,580.52,582.85,582.83,582.83,583.29
491.92,491.41,491.32,491.36,491.66,491.32,491.3,491.29,491.47,491.22,491.16,491.15,491.16,490.91,490.81,490.71,489.51,488.05,488.54,488.87,490.54,491.27,492.28,499.67,506.37,513.18,519.16,523.91,528.32,531.77,550.39,555.94,559.32,561.83,565.9,568.21,568.92,574,574,574,576.96,577.68,578.82,581.19,581.19,581.19,582.85,582.85,582.85,583.29
491.37,490.25,490.24,490.24,491.04,490.24,490.24,490.24,490.93,490.22,490.22,490.21,490.69,489.99,489.95,489.92,488.29,487.29,487.21,487.17,489.86,490.17,490.28,499.39,505.84,512.66,517.68,522.37,526.79,531.49,550.3,556.77,560.46,562.9,566.1,567.41,569.43,572.28,573.52,573.52,577.83,577.83,577.83,580.34,581.19,581.19,582.85,582.85,583.54,583.71
491.04,490.2,490.2,490.21,490.57,490.2,490.19,490.2,490.67,490.19,490.19,490.18,490.23,489.9,489.87,489.84,488.19,487.23,487.15,487.12,489.81,490.17,490.26,498.92,505.73,511.45,517.98,522.11,528.36,531.84,552.34,554.43,560.99,562.06,567.41,567.41,569.48,572.28,574.14,575.76,577.83,577.83,578.54,580.34,580.34,581.19,582.85,583.54,583.54,583.71
490.29,490.15,490.15,490.16,490.44,490.15,490.14,490.15,490.38,490.12,490.1,490.09,490.12,489.81,489.76,489.74,487.2,487.15,487.07,487.07,490.07,490.16,490.25,499.28,505.27,511.17,517.27,522.22,528.4,532.82,550.37,555.08,559.94,564.26,565.52,569.62,569.62,572.65,573.58,574.14,575.76,578.54,578.54,580.34,580.34,582.1,583.34,583.54,583.54,583.71
488.55,487.75,487.68,487.78,487.13,487.72,485.83,487.81,486.97,487.67,485.78,487.65,486.77,485.54,487.27,485.56,486.88,486.43,486.43,485.62,489.74,490.79,492.78,499.13,504.51,511.18,517.48,523.93,528.14,532.48,551.81,556.22,559.21,564.62,565.74,566.03,570.91,572.65,572.65,575.7,578,578,578,580.34,582.1,582.1,583.34,583.34,583.34,583.71
