521.62,521.42,521.32,521.3,521.34,521.15,521.09,521.05,520.94,520.65,520.56,520.39,520.15,519.62,519.4,519.21,518.99,518.83,518.81,518.95,519.4,519.83,520.35,519.9,514.54,506.5,502.99,499.47,493.56,485.18,438.51,424.53,420.08,417.66,408.2,408.2,398.9,398.9,398.9,392.77,392.77,392.77,386.83,386.83,386.83,386.83,385.49,385.49,384.27,384.27
521.41,520.57,520.57,520.57,521,520.38,520.37,520.36,520.63,519.9,519.89,519.86,519.83,518.96,518.93,518.91,518.99,519,519.05,519.09,519.53,519.51,519.49,519.97,514.27,506.45,501.15,497.4,491.44,484.13,440.59,426.03,419.51,413.46,407.88,406.65,402.71,399.55,395.56,394.94,392.94,392.37,388.64,388.64,387.26,387.26,385.42,385.42,384.27,384.27
521.31,520.56,520.56,520.56,520.95,520.37,520.36,520.35,520.58,519.89,519.87,519.85,519.4,518.95,518.93,518.91,518.98,519,519.04,519.08,519.39,519.51,519.48,519.87,514.45,508.75,500.08,495.35,490.3,483.5,441.03,431.12,417.1,413.95,407.22,402.71,400.47,399.61,395.56,394.94,392.37,392.37,388.64,388.64,387.26,385.42,385.42,384.79,384.79,384.35
521.23,520.55,520.55,520.54,520.91,520.35,520.35,520.34,520.54,519.88,519.87,519.85,519.74,518.94,518.92,518.89,518.97,518.99,519.03,519.08,519.36,519.5,519.47,519.57,514.56,508.69,501.4,499,489.99,482.99,439.38,421.43,418.22,413.66,407.22,403.45,400.47,398.69,396.35,395.01,392.57,392.57,389.66,389.66,388.64,385.34,385.34,384.79,384.79,384.35
521.05,520.74,520.62,520.62,520.81,520.51,520.42,520.38,520.28,519.97,519.93,519.82,519.38,518.98,518.81,518.69,518.61,518.73,518.51,518.62,519.11,519.45,519.67,519.46,513.4,508.4,502.16,498.62,490.07,482.99,439.3,427.47,414.53,413.09,409.31,403.45,401.57,399.14,399.14,393.06,393.06,392.57,389.66,389.66,389.06,388.05,385.34,385.34,385.34,384.35
520.56,519.73,519.73,519.72,520.16,519.52,519.51,519.5,519.79,519.07,519.06,519.04,519.03,518.21,518.19,518.17,518.3,518.31,518.36,518.41,519.02,519,518.98,519.29,514.74,506.24,502.63,498.84,493.71,484.29,437.01,425.31,417.36,413.25,409.31,405.26,401.57,400.02,396.08,394.45,394.45,392.57,389.66,389.06,388.05,388.05,385.34,385.34,384.81,384.65
520.34,519.69,519.69,519.69,519.88,519.48,519.48,519.47,519.65,519.03,519.02,519,518.57,518.18,518.15,518.13,518.21,518.28,518.33,518.37,518.79,518.99,518.97,519.27,513.85,507.08,501.15,497.03,490.44,484.46,435.04,422.87,419.34,410.28,406.63,404.85,402.14,398.27,398.27,394.45,394.45,393.15,390.78,389.06,388.05,388.05,388.05,384.81,384.81,384.65
520.05,519.65,519.65,519.64,519.82,519.44,519.43,519.43,519.46,519,518.98,518.96,518.74,518.14,518.13,518.1,518.01,518.25,518.29,518.34,518.98,518.97,518.95,519.17,513.43,507.13,502.59,497.12,489.46,483.39,434.7,427.41,415.2,410.4,409.7,402.14,402.14,398.97,398.97,396.08,393.15,393.15,390.78,390.78,388.05,388.05,386.52,384.81,384.81,384.65
519.03,518.89,518.85,518.84,518.87,518.7,518.66,518.61,518.36,518.29,518.17,518.11,517.58,517.44,517.32,517.23,517.06,516.86,517.22,517.44,518,518.53,519.05,518.95,514.04,507.01,500.49,495.26,488.78,482.58,433.7,426.06,417.02,408.6,407.05,403.3,403.3,396.71,396.71,394.33,394.33,390.78,390.78,390.78,389.88,386.52,386.52,386.19,386.19,384.65
517.96,517.29,517.27,517.28,517.67,517.12,517.12,517.11,517.39,516.77,516.77,516.75,516.81,516.18,516.15,516.14,516.45,516.61,516.67,516.73,517.64,518.01,518,518.81,513.17,506.56,501.86,497.49,489.16,482.64,432.71,423.33,419.05,412.05,410.98,403.3,401.19,398.26,396.71,393.94,393.94,393.94,390.3,390.3,389.88,386.52,386.52,386.19,386.19,385.47
