495.29,494.69,494.42,494.42,494.72,494.4,494.29,494.33,494.56,494.18,494.13,494.11,494.24,493.76,493.56,493.42,493.1,492.43,492.31,492.62,493.5,494.24,497.24,506.12,513.51,521.98,525.91,529.41,532.57,535.48,544.67,548.99,550.52,551.3,554.66,554.66,558.43,558.43,558.43,561.46,561.46,561.46,563.92,563.92,563.92,563.92,565.46,565.46,566.03,566.03
494.69,492.35,492.32,492.32,493.74,492.26,492.25,492.25,493.67,492.13,492.11,492.11,493.25,491.74,491.72,491.7,491.68,490.58,490.49,490.45,491.64,491.76,491.92,505.83,513.38,521,526.47,529.81,532.97,535.64,544.15,548.46,550.66,552.55,554.68,554.65,556.94,558.25,559.89,560.14,561.48,561.98,563.29,563.29,564.12,564.12,565.47,565.47,566.03,566.03
494.44,492.32,492.3,492.3,493.66,492.23,492.22,492.22,493.49,492.09,492.08,492.08,492.55,491.73,491.7,491.67,490.6,490.55,490.47,490.44,492.09,491.7,491.86,505.71,513.01,518.67,527.19,531.13,533.7,535.8,545,547.41,551.11,552,554.61,556.94,557,557.44,559.89,560.14,561.98,561.98,563.29,563.29,564.12,565.47,565.47,565.72,565.72,566.08
494.4,492.32,492.29,492.29,493.67,492.23,492.22,492.22,493.52,492.09,492.08,492.08,493.22,491.72,491.7,491.67,490.6,490.55,490.48,490.44,492.08,491.7,491.87,506.23,512.84,518.84,526.15,528.29,533.75,535.89,545.08,549.79,550.72,552,554.61,555.51,557,557.97,559.46,560,561.5,561.5,563.56,563.56,563.29,565.74,565.74,565.72,565.72,566.08
494.62,493.7,493.52,493.55,494.01,493.56,492.99,493.5,493.8,493.41,492.84,493.38,493.47,493,492.83,492.76,492.48,491.25,491.62,491.81,492.84,493.43,494.14,506.19,514.06,518.89,525.23,528.79,533.7,535.89,545.39,548.26,551.86,552.36,554.05,555.51,556.85,557.79,557.79,561.09,561.09,561.5,563.56,563.56,563.93,564.65,565.74,565.74,565.74,566.08
494.2,492.07,492.05,492.04,493.45,491.99,491.98,491.98,493.31,491.89,491.88,491.88,493.06,491.57,491.55,491.52,491.53,490.48,490.4,490.37,491.51,491.64,491.76,506.13,512.26,520.84,525.01,528.82,532.19,535.53,545.65,548.56,550.75,552.53,554.07,555.69,556.85,557.53,559.72,560.5,560.5,561.5,563.56,563.93,564.65,564.65,565.74,565.74,566.35,566.34
494,492.05,492.02,492.02,492.78,491.97,491.96,491.96,493.29,491.87,491.86,491.86,492.37,491.55,491.52,491.5,491.43,490.47,490.39,490.36,491.96,491.58,491.73,505.56,513.14,519.89,525.91,530,533.34,535.35,545.76,549.04,550.09,553.57,555.16,555.61,556.49,558.49,558.49,560.5,560.5,561.59,562.89,563.93,564.65,564.65,564.65,566.35,566.35,566.34
493.91,492.04,492.01,492.01,493.27,491.96,491.95,491.95,493.23,491.87,491.85,491.85,492.93,491.55,491.52,491.49,492.09,490.46,490.39,490.35,491.49,491.56,491.73,505.46,513.6,519.85,524.4,529.82,533.67,535.59,545.41,547.63,551.2,553.13,553.42,556.49,556.49,558.31,558.31,559.72,561.59,561.59,562.89,562.89,564.65,564.65,565.74,566.35,566.35,566.34
493.79,492.95,492.84,492.88,493.26,492.87,492.8,492.86,493.16,492.8,492.65,492.77,492.81,492.47,492.36,492.26,491.9,490.89,491.34,491.6,492.57,493.25,496.04,505.38,512.5,520.02,526.52,530.9,533.95,535.76,545.65,547.95,550.59,553.57,554.14,556.02,556.02,559.3,559.3,560.98,560.98,562.89,562.89,562.89,564.25,565.74,565.74,565.92,565.92,566.34
493.09,491.18,491.15,491.16,492.46,491.14,491.14,491.15,492.43,491.09,491.08,491.09,492.21,490.91,490.87,490.84,490.93,490.22,490.19,490.17,491.63,491.31,491.51,504.91,513.38,520.3,524.94,529.21,533.71,535.77,545.91,548.78,550.02,552.65,552.79,556.02,557,558.56,559.3,561.39,561.39,561.39,563.84,563.84,564.25,565.74,565.74,565.92,565.92,566.45
492.69,491.06,491.05,491.07,491.72,491.06,491.03,491.05,492.02,491,491,491,491.53,490.82,490.78,490.77,490.83,490.19,490.15,490.14,491.57,491.3,491.47,505.2,512.31,517.92,524.93,528.84,533.73,535.89,545.61,547.45,550.85,552.87,554.25,555.21,556.78,558.56,559.66,561.09,561.39,562.49,563.84,563.84,564.25,564.25,565.74,566.38,566.38,566.45
