531.23,531.58,531.7,531.68,531.51,531.64,531.68,531.62,531.38,531.49,531.44,531.33,530.99,530.84,530.68,530.26,528.33,527.14,526.88,526.94,527.9,528.75,529.68,532.76,537.5,543.58,546.77,550.01,553.12,556.06,565.86,570.51,574.03,575.02,575.02,577.73,577.73,580.15,580.15,582.57,582.57,582.57,584.35,584.35,584.35,585.96,585.92,585.92,586.85,586.85
531.55,532.76,532.76,532.76,531.98,532.73,532.73,532.73,531.87,532.6,532.6,532.59,531.41,531.95,531.9,531.86,527.74,527.64,527.46,527.36,529.31,529.4,529.53,532.54,537.53,543.28,545.13,549.18,553.83,556.18,566.55,569.73,572.07,575.49,575.49,577.46,578.79,579.61,579.61,580.3,582.28,582.35,584.22,584.22,584.22,585.29,586.07,586.13,586.58,586.85
531.69,532.76,532.76,532.76,532.03,532.73,532.73,532.73,531.94,532.6,532.6,532.59,531.65,531.94,531.91,531.86,528.33,527.63,527.46,527.37,529.31,529.39,529.51,532.58,537.69,541.27,547.92,551.42,554.29,556.32,567.47,571.67,571.67,574.42,575.46,576.82,578.94,579.67,580.02,580.3,582.35,582.35,584.22,584.22,585.29,585.29,586.07,586.58,586.58,586.82
531.66,532.76,532.76,532.76,532.02,532.73,532.73,532.73,531.88,532.6,532.59,532.59,531.48,531.94,531.91,531.85,528.32,527.62,527.49,527.36,529.31,529.4,529.51,532.74,537.19,541.3,546.93,549.85,554.3,556.26,565.93,569.71,572.9,573.84,576.41,576.82,579.67,579.67,579.93,579.93,582.95,582.95,582.95,585.2,585.2,585.29,586.52,586.52,586.58,586.82
531.38,531.86,531.93,531.87,531.7,531.82,531.88,531.81,531.59,531.72,532.07,531.63,531.05,531.06,530.91,531.06,528.13,527.31,526.84,526.84,527.86,528.8,529.47,532.6,536.69,541.11,546.25,549.53,554.16,556.24,565.8,569.66,572.86,574.84,576.08,576.5,577.79,579.67,580.77,580.77,582.95,582.95,582.95,584.82,585.2,585.2,586.52,586.52,586.52,586.82
531.37,532.45,532.46,532.45,531.68,532.43,532.43,532.43,531.64,532.32,532.31,532.3,531.24,531.67,531.62,531.58,527.33,527.24,527.05,526.95,529,529.08,529.22,532.53,536.76,542.67,546.05,549.59,552.8,556.01,566.68,570.73,573.19,574.24,576.62,577.18,577.79,579.38,580.77,580.77,582.25,582.95,582.95,584.81,584.81,584.81,586.52,586.52,586.95,586.99
531.31,532.44,532.44,532.44,531.96,532.41,532.42,532.41,531.62,532.3,532.3,532.29,531.34,531.65,531.61,531.56,527.91,527.22,527.02,526.94,528.2,529.08,529.2,532.19,536.98,542.5,545.25,550.97,554.15,555.97,566.09,569.52,573.17,574.47,574.85,576.62,577.44,579.38,579.67,581.73,582.4,582.4,584,584.81,584.81,584.81,585.95,586.95,586.95,586.99
531.07,532.41,532.41,532.42,531.52,532.39,532.39,532.39,531.44,532.28,532.27,532.27,531.03,531.63,531.6,531.54,528.57,527.2,527.03,526.91,528.98,529.05,529.19,532.08,537.54,542.15,545.68,550.29,554.07,556.01,567.1,570.21,572.85,575.21,575.72,577.17,577.44,579.09,580.66,581.73,581.73,584,584,584,584,585.95,585.95,586.38,586.95,586.99
530.11,530.74,530.83,530.8,530.52,530.76,530.83,530.73,530.34,530.65,530.69,530.61,529.92,530.1,529.98,529.71,527.02,525.85,525.88,525.99,527.42,528.28,528.77,531.91,536.96,541.59,546.84,550.05,553.73,555.79,566.32,569.99,572.44,574.87,575.21,577.17,577.17,580.33,580.66,581.54,581.99,583.81,584,584.29,585.6,585.95,585.95,586.38,586.38,586.99
529.55,530.69,530.69,530.69,529.98,530.7,530.68,530.7,529.92,530.6,530.58,530.59,529.61,530.07,530.04,529.99,526.42,525.71,525.55,525.42,527.29,528.32,528.49,531.67,537.07,541.95,545.58,549.55,553.7,555.78,565.83,570.4,571.75,574.53,576.12,576.99,577.78,580.33,580.9,581.99,581.99,583.81,583.81,584.29,585.06,585.6,585.95,586.38,586.88,587.14
529.04,530.57,530.57,530.6,530.06,530.6,530.58,530.6,529.57,530.52,530.53,530.5,529.58,529.98,529.94,529.9,526.3,525.64,525.44,525.37,527.23,528.32,528.45,531.35,536.81,540.63,545.74,551.01,553.77,555.85,565.65,569.82,572.27,574.24,575.57,576.12,577.68,577.68,581.37,581.37,581.99,583.81,583.81,585.09,585.09,585.6,585.6,586.88,586.88,587.14
527.89,530.46,530.45,530.47,529.04,530.48,530.47,530.48,529.05,530.39,530.37,530.34,528.72,529.87,529.83,529.78,525.63,525.53,525.38,525.28,528.17,528.27,528.43,531.42,537.47,540.49,545.35,549.41,553.63,556.17,566.07,568.4,573.02,574.49,575.76,576.84,579.14,579.14,581.23,581.23,582.93,582.93,583.18,585.09,585.09,585.53,586.91,586.84,586.88,587.14
