503.36,502.44,502.13,502.21,502.61,502.15,502,502.07,502.43,501.88,501.87,501.83,502.05,501.51,501.38,501.51,503.03,503.69,503.85,503.97,503.66,503.34,503.64,502.69,496.01,488.5,485.28,481.47,476.31,469.25,432.66,419.51,409.42,408.41,408.41,401.36,401.36,395.89,395.89,390.83,390.83,390.83,389.96,389.96,389.96,386.33,386.45,386.45,385.1,385.1
502.52,499.12,499.11,499.11,501.29,499.03,499.02,499.02,501.09,498.81,498.81,498.8,500.78,498.59,498.59,498.61,502.42,502.53,502.78,502.92,501.75,501.65,501.52,502.89,495.67,487.93,485.89,481.39,473.93,468.46,427.17,421.97,415.66,405.6,405.6,401.77,398.85,396.37,396.37,395.01,391.58,391.4,389.8,389.8,389.8,387.87,385.91,385.8,385.03,385.1
502.14,499.11,499.11,499.11,501.12,499.02,499.01,499.01,500.94,498.81,498.8,498.8,499.81,498.58,498.59,498.6,502.28,502.54,502.77,502.9,501.74,501.65,501.53,502.76,495.35,490.24,482.68,478.23,473.01,467.75,428.21,417.35,417.35,408.72,406.2,402.25,398.78,396.81,395.49,395.01,391.4,391.4,389.8,389.8,387.87,387.87,385.91,385.03,385.03,385.03
502.13,499.11,499.1,499.1,501.06,499.01,499.01,499,501.01,498.8,498.8,498.79,500.67,498.58,498.58,498.6,502.26,502.55,502.71,502.91,501.74,501.64,501.52,502.56,496.12,490.27,483.81,480.26,473,468.36,432.38,422.17,413.71,410.56,403.22,402.25,396.81,396.81,396.03,396.03,391.16,391.16,391.16,387.88,387.88,387.87,385.17,385.17,385.03,385.03
502.47,501.16,500.9,501.01,501.6,500.98,500.8,500.92,501.45,500.8,499.95,500.76,501.08,500.46,500.33,499.78,502.63,502.91,503.29,503.42,503.18,502.72,502.9,502.59,496.8,490.47,484.64,480.62,473.25,468.25,432.71,421.26,413.49,407.82,404.08,403.07,400.07,396.81,394.75,394.75,391.16,391.16,391.16,388.83,387.88,387.88,385.17,385.17,385.17,385.03
501.91,498.78,498.78,498.78,500.88,498.69,498.69,498.69,500.64,498.51,498.51,498.5,500.35,498.29,498.3,498.31,502.06,502.16,502.4,502.53,501.48,501.4,501.26,502.45,496.42,488.49,484.9,480.67,475.8,468.86,429.55,418.47,412.72,409.4,402.93,401.7,400.07,397.11,394.75,394.75,392.04,391.16,391.16,388.67,388.67,388.67,385.17,385.17,384.77,384.82
501.71,498.77,498.77,498.76,499.98,498.67,498.68,498.67,500.53,498.5,498.49,498.48,499.47,498.28,498.29,498.3,501.91,502.14,502.4,502.51,502.21,501.38,501.26,502.55,495.95,488.56,485.42,478.53,472.95,468.18,430.27,422.12,412.28,408.11,407.18,402.93,400.79,397.11,396.55,393.48,392,392,389.98,388.67,388.67,388.67,386.56,384.77,384.77,384.82
501.65,498.75,498.75,498.75,500.69,498.66,498.66,498.66,500.54,498.48,498.48,498.47,500.28,498.26,498.27,498.29,501.44,502.13,502.33,502.5,501.45,501.38,501.25,502.48,494.94,488.82,484.86,479.38,472.98,467.84,427.97,419.6,413.41,406.07,404.12,401.85,400.79,397.35,395.32,393.48,393.48,389.98,389.98,389.98,389.98,386.56,386.56,386.17,384.77,384.82
501.67,500.41,500.22,500.27,500.95,500.26,500.09,500.28,500.75,500.14,499.93,500,500.3,499.75,499.66,499.8,501.84,501.95,502.59,502.77,502.43,502.12,502.36,502.41,495.66,489.3,483.32,479.6,473.71,468.3,430.06,420.23,414.01,407.29,406.07,401.85,401.85,395.41,395.32,394.02,393.02,390.79,389.98,390.04,386.94,386.56,386.56,386.17,386.17,384.82
500.84,498.05,498.05,498.05,499.88,497.98,497.97,497.97,499.78,497.82,497.81,497.81,499.53,497.66,497.67,497.69,501.07,501.33,501.53,501.7,501.57,500.83,500.7,502.29,495.17,488.65,484.59,479.97,473.37,468.17,431.9,418.82,415.41,408.09,403.66,401.2,398.91,395.41,394.48,393.02,393.02,390.79,390.79,390.04,388.73,386.94,386.56,386.17,385.6,385.15
