465.19,463.92,463.53,463.54,463.97,463.38,463.19,463.3,463.7,463.17,463.15,463.37,464.07,464.11,464.32,465.33,469.68,472.12,472.69,472.63,470.46,468.43,466.78,461.16,450.82,444.91,434.09,429.14,424.48,420.33,401.83,398.02,394.48,389.51,389.51,386.34,386.34,384.45,384.45,384.45,381.69,381.69,380.59,380.59,380.55,379.05,379.05,379.05,378.47,378.47
464.08,460.04,460.04,460.03,462.43,459.81,459.8,459.79,462.22,459.7,459.7,459.71,462.71,460.82,460.9,460.99,469.7,469.9,470.29,470.47,466.16,465.89,465.69,461.5,451.18,441.27,434.08,430.86,423.63,420.44,402.92,395.83,395.61,392.63,390.2,388.44,386.59,385.32,384.25,383.26,382.08,382.08,381.06,380.81,380.53,380.53,379.13,379.13,379.13,378.47
463.57,460.04,460.03,460.02,462.22,459.8,459.79,459.79,461.98,459.69,459.69,459.7,461.78,460.81,460.88,460.99,468.82,469.95,470.26,470.44,466.11,465.94,465.71,461.21,451.5,443.55,432.15,426.9,422.44,419.59,401,398.55,392.99,390.79,390.02,388.5,387.13,385.14,384.25,383.26,383.26,382.08,381.06,380.98,380.53,380.53,379.13,379.13,378.49,378.39
463.59,460.04,460.03,460.02,462.22,459.8,459.79,459.78,461.94,459.69,459.69,459.7,462.41,460.81,460.86,460.99,468.79,469.9,470.23,470.44,466.11,465.92,465.68,460.31,451.38,442.63,433.19,430.34,422.12,419.3,400.56,398.72,393.9,390.41,390.02,387.13,387.13,385.21,384.62,383.64,383.64,381.25,381.25,381.25,380.32,380.32,379.13,378.49,378.49,378.39
464.16,462.6,462.33,462.32,462.94,462.19,461.98,462.12,462.6,461.95,460.98,462.03,463.15,462.93,463.07,462.84,469.1,470.58,471.45,471.4,469.19,467.07,465.68,459.94,450.44,442.05,433.96,429.17,421.49,418.81,400.5,397.2,394.54,390.41,388.66,387.41,387.41,384.95,384.62,383.75,382.11,382.11,381.25,380.32,380.32,380.32,379.73,378.5,378.49,378.39
463.77,460.22,460.21,460.2,462.31,459.9,459.9,459.89,462.02,459.69,459.69,459.69,462.27,460.63,460.69,460.81,469.13,469.3,469.66,469.84,465.25,464.98,464.8,459.39,450.05,438.67,433.45,428.17,422.99,418.36,400.31,397.47,393.3,391.33,390.53,387.41,386.39,384.95,384.95,383.41,382.12,382.11,382.11,380.32,379.73,379.73,379.73,378.5,378.5,378.27
463.69,460.24,460.23,460.22,461.55,459.92,459.91,459.9,461.91,459.7,459.7,459.7,461.6,460.64,460.72,460.8,468.23,469.29,469.63,469.82,467.17,465.02,464.79,459.17,450.26,440.64,432.98,425.05,421.35,417.59,401.22,396.45,394.8,391.08,389.35,387.13,386.45,386.2,383.41,382.81,382.12,382.12,381.65,380.04,380.04,379.73,378.5,378.5,378.49,378.27
464.08,460.27,460.25,460.25,462.64,459.95,459.93,459.93,462.18,459.72,459.72,459.73,462.36,460.65,460.71,460.82,467.05,469.29,469.6,469.82,465.18,465,464.76,458.62,448.79,438.53,432.89,425.52,421.03,416.78,400.9,396.03,392.48,390.74,390.74,387.13,386.41,384.52,384.52,383.37,382.81,381.65,381.65,381.65,380.04,380.04,379.07,379.07,378.49,378.27
465.82,464.02,463.87,463.84,464.41,463.51,463.29,463.34,464,463.08,462.92,463.07,464.1,463.54,463.66,464.22,469.32,470.77,471.34,470.99,467.78,465.85,464.73,458.08,447.85,438.41,430.68,425.45,419.34,416.36,401.26,396.88,394.21,389.99,388.05,388.05,385.05,384.96,384.52,382.75,382.75,381.55,381.65,381.65,379.6,379.6,379.07,379.07,379.07,378.27
466.47,463.17,463.19,463.15,464.95,462.7,462.68,462.67,464.37,462.2,462.18,462.19,464.23,462.62,462.68,462.76,469.37,470.26,470.55,470.74,466.87,464.46,464.16,457.67,446.1,436.81,431.29,424.96,418.86,415.76,400.27,396.14,391.49,391.37,388.72,386.69,385.05,385.05,383.11,382.75,382.75,381.55,381.55,380.1,379.6,379.6,379.07,379.07,379.07,378.36
