511.76,511.83,511.85,511.83,511.77,511.76,511.75,511.72,511.63,511.63,511.6,511.53,511.36,511.17,511.04,510.74,509.44,508.51,508.31,508.43,509.31,510.01,511.14,514.68,518.97,521.62,526.89,529.61,532.4,535.14,545.45,550.05,553.77,553.77,555.9,558.28,558.28,559.04,561.32,561.72,561.72,562.74,564.58,564.58,564.58,566.08,566.08,566.08,566.64,566.64
511.82,512.05,512.05,512.05,511.87,511.99,511.98,511.98,511.74,511.88,511.88,511.87,511.41,511.41,511.38,511.35,508.4,508.33,508.2,508.13,509.81,509.89,509.99,514.45,519.04,523.9,526.43,530.99,532.47,535.06,545.7,548.99,551.81,554.93,555.9,557.19,558.03,558.77,560.73,561.23,562.74,562.74,564.44,564.44,565.33,565.33,566.14,566.14,566.45,566.64
511.85,512.05,512.05,512.05,511.87,511.98,511.98,511.98,511.76,511.88,511.88,511.87,511.42,511.41,511.39,511.35,509.02,508.3,508.19,508.14,509.82,509.88,509.98,514.45,519.08,522.29,527.55,530.66,533.01,534.89,547.06,550.24,552.22,554.12,555.63,557.19,557.84,560.53,560.53,560.73,562.74,562.74,562.74,565.33,565.33,565.33,566.14,566.45,566.45,566.65
511.83,512.05,512.04,512.04,511.84,511.98,511.98,511.98,511.74,511.88,511.88,511.87,511.44,511.41,511.39,511.35,509.01,508.32,508.2,508.13,509.82,509.88,509.98,514.65,518.69,522.33,526.76,529.18,532.99,534.96,547.09,549.67,551.96,554.58,555.28,556.25,558.49,558.49,560.53,561.41,562.61,562.61,563.47,565.14,565.14,565.14,566.45,566.45,566.45,566.65
511.72,511.81,511.81,511.79,511.76,511.74,511.74,511.71,511.66,511.64,511.72,511.56,511.25,511.17,511.05,511.02,509.18,508.33,508.16,508.21,509.2,509.91,510.71,514.58,518.35,522.28,526.25,528.97,532.89,534.94,547.19,548.89,551.88,554.58,556.43,556.43,557.88,558.69,561.09,561.41,562.61,563.47,563.47,565.14,565.14,565.22,566.45,566.45,566.45,566.65
511.64,511.84,511.84,511.84,511.66,511.8,511.8,511.8,511.58,511.7,511.7,511.69,511.27,511.25,511.23,511.18,508.16,508.1,507.96,507.9,509.64,509.7,509.82,514.51,518.61,523.34,525.97,528.93,531.76,534.65,547.12,550.59,551.76,554.58,556.77,556.77,558.69,558.69,560.9,560.9,563.28,563.47,563.47,565.14,565.22,565.22,566.45,566.45,566.85,566.9
511.58,511.83,511.83,511.83,511.71,511.79,511.79,511.79,511.56,511.69,511.69,511.68,511.23,511.24,511.21,511.18,508.8,508.07,507.96,507.89,509.22,509.71,509.8,514.21,518.36,523.01,526.87,529.98,532.78,534.7,546.7,549.51,551.79,554.89,556.77,557.62,557.92,558.69,561.84,561.84,563.28,563.28,563.28,565.33,565.33,565.22,566.45,566.85,566.85,566.9
511.44,511.81,511.81,511.81,511.54,511.77,511.78,511.77,511.46,511.68,511.67,511.67,511.19,511.23,511.21,511.16,509.42,508.08,507.93,507.87,509.63,509.69,509.8,514.14,518.14,522.76,525.8,530.49,532.09,534.66,545.97,549.95,552.02,555.43,555.43,557.62,558.99,560.04,560.63,561.84,563.28,564.05,564.05,565.33,565.33,565.77,566.77,566.77,566.85,566.9
510.88,511.04,511.07,511.05,510.98,511,511.01,511,510.83,510.93,510.92,510.87,510.51,510.53,510.43,510.25,508.43,507.31,507.49,507.66,508.93,509.57,510.17,514.04,518.76,523.11,527.07,530.12,532.71,534.59,545.95,549.36,552.8,552.8,555.94,556.29,558.99,560.04,561.03,561.03,563.26,564.05,564.05,565.33,565.77,565.77,566.77,566.77,566.77,566.9
510.42,510.6,510.59,510.6,510.45,510.57,510.57,510.57,510.41,510.5,510.5,510.5,510.17,510.12,510.09,510.06,507.73,506.99,506.86,506.79,508.62,509.21,509.35,513.89,518.5,523.28,526.1,529.08,531.9,534.61,546.94,548.81,552.43,554.47,555.96,557.48,557.82,560.4,560.47,562.24,562.24,563.26,563.26,565.61,565.77,565.77,566.77,566.77,566.97,567.16
