531,530.59,530.46,530.45,530.51,530.2,530.11,530.11,530.08,529.78,529.73,529.65,529.51,529.03,528.85,528.64,527.7,526.73,526.55,526.81,527.94,528.7,530.7,536.63,541.57,546.97,549.32,551.41,553.06,554.54,557.38,559.36,559.99,561.78,563.74,563.74,565.05,565.05,565.05,566.23,566.47,566.47,567.9,567.9,567.9,567.9,568.72,568.72,568.72,568.97
530.64,529.35,529.35,529.35,530.03,529.11,529.1,529.09,529.61,528.74,528.73,528.72,528.99,527.95,527.92,527.88,525.56,525.51,525.44,525.42,527.41,527.5,527.59,536.3,541.61,546.64,549.15,551.19,553.49,554.64,557.65,559.03,560.6,561.49,562.72,563.46,564.51,565,565.31,566.47,566.72,567.61,567.61,567.92,567.92,568.37,568.62,568.88,568.88,569
530.47,529.35,529.34,529.34,529.89,529.1,529.09,529.09,529.54,528.73,528.72,528.71,528.52,527.95,527.92,527.88,526.52,525.5,525.44,525.42,527.41,527.47,527.57,536.3,541.64,544.91,548.98,552.1,553.64,554.63,557.73,559.7,560.77,561.57,563.07,563.57,564.66,564.98,565.31,566.28,566.6,567.61,567.61,567.92,568.37,568.37,568.37,568.62,568.88,569
530.4,529.34,529.33,529.33,529.91,529.09,529.09,529.08,529.54,528.73,528.72,528.71,528.96,527.94,527.92,527.87,526.49,525.5,525.44,525.42,527.41,527.47,527.57,536.62,541.08,545.06,548.77,551.25,553.67,554.64,557.67,558.97,560.46,561.94,561.98,563.57,564.66,565.02,565.02,566.17,566.28,567.12,567.12,567.12,568.37,568.37,568.37,568.62,568.62,569
530.37,529.87,529.72,529.74,529.96,529.55,529.46,529.48,529.6,529.24,529,529.17,528.91,528.53,528.37,528.09,527.09,525.9,525.99,526.15,527.53,528.22,529.61,536.57,540.99,545.04,548.88,551.05,553.66,554.63,557.91,558.97,560.64,561.53,561.98,563.82,564.61,564.61,566.17,566.17,566.28,567.12,567.3,568.04,568.43,568.43,568.84,568.84,568.84,568.84
529.92,528.76,528.75,528.75,529.38,528.58,528.58,528.57,529.11,528.29,528.28,528.27,528.62,527.58,527.55,527.51,525.2,525.16,525.1,525.07,527.16,527.25,527.32,536.5,540.92,546.26,548.78,551.12,552.98,554.51,557.99,559.42,560.48,562.27,562.83,563.61,563.82,564.8,565.43,566.16,566.16,567.22,567.3,568.04,568.04,568.43,568.84,568.84,568.84,569.19
529.73,528.73,528.72,528.72,529.1,528.56,528.55,528.55,529.04,528.27,528.26,528.25,528.1,527.56,527.52,527.49,526.13,525.15,525.08,525.06,527.01,527.21,527.31,536.08,540.65,545.42,549.44,551.95,553.67,554.51,557.7,558.92,560.46,561.16,562.8,563.66,563.87,564.75,565.22,565.71,566.16,567.22,567.51,568.05,568.05,568.04,568.84,569.2,569.2,569.19
529.58,528.7,528.7,528.69,529.24,528.53,528.53,528.52,528.95,528.25,528.24,528.23,528.46,527.54,527.51,527.47,526.9,525.13,525.07,525.04,527.13,527.2,527.3,536.02,540.55,546.28,548.65,551.75,553.24,554.54,557.82,559.67,560.89,562.04,562.74,563.56,564.45,565.3,565.22,566.63,566.63,567.51,567.51,568.05,568.05,568.46,569.14,569.14,569.2,569.19
528.91,528.51,528.43,528.47,528.64,528.29,528.26,528.29,528.27,528.07,528,527.99,527.7,527.47,527.35,527.27,526.11,524.7,525.19,525.51,527.06,527.7,528.72,535.88,540.83,545.77,549.7,551.71,553.62,554.5,557.95,559.17,560.52,561.38,562.61,563.79,564.45,565.3,565.3,566.63,566.94,567.09,567.09,568.46,568.46,568.46,569.14,569.14,569.14,569.19
528.02,526.81,526.79,526.8,527.56,526.68,526.69,526.68,527.35,526.5,526.5,526.49,527.02,525.96,525.93,525.9,524.83,523.91,523.86,523.84,526.3,526.59,526.72,535.6,541.37,545.84,548.68,551.09,552.98,554.4,557.64,559.81,560.08,561.56,562.82,563.79,564.39,565.52,565.52,566.63,567.11,567.31,567.31,568.38,568.46,568.46,569.14,569.14,569.28,569.28
527.71,526.71,526.71,526.73,527.08,526.61,526.59,526.6,527.1,526.43,526.43,526.41,526.4,525.89,525.86,525.84,524.73,523.86,523.81,523.8,526.25,526.59,526.69,535.16,541.07,544.6,548.59,551.93,553.46,554.41,557.58,558.6,560.64,562.06,563.21,563.21,564.39,565.4,566.2,566.71,566.71,567.31,568.11,568.11,568.38,568.38,569.28,569.28,569.28,569.28
527.03,526.62,526.62,526.62,526.97,526.51,526.49,526.5,526.82,526.33,526.3,526.28,526.48,525.81,525.77,525.74,523.82,523.79,523.74,523.74,526.48,526.57,526.68,535.56,540.32,544.51,548.3,550.99,553.42,554.57,557.91,559.67,560.64,561.73,563.29,563.59,564.08,565.52,565.52,566.71,566.71,566.71,568.28,568.28,568.65,568.65,569.21,569.21,569.28,569.28
