469.83,468.28,467.74,467.76,468.35,467.55,467.32,467.4,468.02,467.28,467.32,467.53,468.33,468.26,468.41,469.48,474.1,476.59,477.24,477.33,475.58,473.8,473.1,469.83,460.5,449.6,444.67,439.58,434.63,429.85,406.92,397.76,397.72,393.81,390.84,388.69,388.69,385.61,385.61,385.61,383.86,383.86,383.86,381.55,381.55,381.55,380.18,380.18,379.38,379.38
468.4,463.2,463.19,463.19,466.36,462.96,462.95,462.94,466.07,462.82,462.82,462.82,466.58,463.91,464.01,464.1,473.57,473.81,474.21,474.44,470.66,470.39,470.2,470.1,461.1,451.53,443.76,438.39,433.14,428.85,408.47,401.62,394.95,393.73,391.07,390.25,387.58,387.58,385.85,384.63,383.78,383.78,383.04,381.47,381.47,381.33,380.16,380.16,380.16,379.38
467.71,463.2,463.19,463.18,465.97,462.95,462.94,462.93,465.79,462.8,462.81,462.81,465.3,463.92,463.99,464.1,472.79,473.82,474.15,474.41,470.62,470.43,470.21,469.79,458.19,452.81,441.96,439.25,431.98,428.36,405.25,397.6,397.27,393.16,389.86,389.38,387.83,386.24,386.12,384.63,383.78,383.04,383.04,381.47,381.33,381.33,380.16,380.16,379.41,379.27
467.72,463.19,463.18,463.17,466.16,462.94,462.93,462.93,465.87,462.8,462.8,462.81,466.23,463.91,463.97,464.1,472.79,473.83,474.19,474.42,470.61,470.38,470.19,469.06,459.19,452.94,443.26,440.21,431.79,428.32,405,403.02,396.61,392.52,391.05,389.38,387.38,386.24,385.33,385.33,384.63,383.04,383.2,383.2,381.33,381.33,381.33,379.41,379.41,379.27
468.48,466.41,466.13,466.22,466.97,466.02,465.79,465.9,466.74,465.79,464.57,465.84,467.16,466.75,466.92,466.33,473.49,474.78,475.83,475.99,474.33,472.24,471.6,468.86,457.69,452.34,444.1,439.18,431.42,428,406.43,400.33,398.62,393.59,390.28,390.28,387.77,387.38,385.33,384.82,384.31,383.2,383.2,383.2,381.01,381.01,381.01,379.54,379.41,379.27
467.85,463.2,463.19,463.18,466.08,462.94,462.94,462.93,465.88,462.76,462.76,462.77,466.17,463.73,463.82,463.91,473.09,473.3,473.63,473.9,469.91,469.64,469.48,468.42,458.27,449.22,443.83,438.3,432.9,427.66,404.22,399.78,396.03,393.84,391.38,388.61,387.77,386.54,385.74,384.82,384.31,383.2,383.2,381.51,381.51,381.01,379.7,379.54,379.54,379.31
467.64,463.21,463.2,463.19,464.95,462.95,462.94,462.94,465.6,462.77,462.77,462.78,465.13,463.74,463.82,463.9,472.26,473.28,473.68,473.86,472.01,469.7,469.48,468.24,458.86,447.94,441.12,435.3,430.38,427.32,406.39,399.83,396,393.75,391.23,389.67,386.81,385.72,385.74,384.96,384.31,384.31,382.28,382.28,381.51,381.01,379.7,379.7,379.54,379.31
467.93,463.23,463.22,463.21,466.3,462.97,462.96,462.96,465.91,462.79,462.79,462.79,466.14,463.74,463.8,463.92,470.99,473.26,473.61,473.88,469.86,469.68,469.45,467.86,457.58,448.6,442.74,435.84,431.23,426.97,403.92,399.74,397.17,392.37,390.52,388.03,388.03,385.72,385.72,384.86,383.71,383.71,383.6,382.28,382.28,381.66,380.35,380.35,379.7,379.31
469.54,467.38,467.11,467.19,468.08,466.97,466.79,466.95,467.75,466.64,466.49,466.63,467.82,467.29,467.27,467.9,473.59,474.95,475.81,475.66,473.05,471.3,470.78,467.44,458.35,448.63,440.56,435.64,429.62,426.11,406.01,399.41,396.21,393.57,390.52,389.37,389.37,385.61,385.61,384.86,383.71,383.6,383.05,382.14,381.66,381.66,380.35,380.35,380.35,379.31
469.78,465.63,465.62,465.62,468.22,465.31,465.32,465.29,467.81,464.94,464.96,464.93,467.74,465.51,465.56,465.66,473.34,474.23,474.57,474.81,471.79,469.28,469,467.08,456.89,448.01,442.05,435.47,429.1,425.67,404.72,399.97,396.6,392.48,390.83,388.3,388.3,387.59,384.86,384.86,384.86,383.05,383.05,381.83,381.66,381.66,380.35,380.35,379.73,379.74
470.52,465.83,465.84,465.77,467.4,465.47,465.49,465.44,468.21,465.08,465.04,465.07,467.04,465.65,465.72,465.78,473.43,474.33,474.68,474.87,471.73,469.25,469.01,466.93,456.9,449.17,440.77,435.36,428.19,424.78,403.43,399.73,395.38,393.46,389.99,389.99,387.53,386.95,385.12,384.82,383.45,382.64,382.64,381.83,381.83,381.83,379.73,379.73,379.73,379.74
472.67,466.04,466.05,466.01,469.54,465.68,465.7,465.66,469.14,465.28,465.32,465.35,468.94,465.83,465.9,465.98,474.3,474.48,474.86,474.99,469.48,469.24,469,466.27,457.17,449.4,440.95,435.01,427.81,423.68,404.03,396.5,395.94,393,391.03,390.44,386.95,386.95,385.12,384.82,383.45,383.45,382.64,381.83,381.46,381.46,380.13,380.13,379.73,379.74
478.78,478.1,477.73,477.86,480.84,477.31,481.21,477.2,480.05,476.29,480.1,476.21,479.36,479.75,476.11,479.81,479.28,480.08,480.06,481.25,473.88,471.14,470.21,466.23,456.11,448.97,440.43,435.33,427.73,423.71,404.87,400.28,394.57,392.7,390.44,389.4,387.86,387.86,384.67,384.67,383.51,383.51,383.51,381.46,381.46,381.46,380.13,380.13,380.13,379.74
486.28,485.78,485.84,485.81,485.74,484.83,484.86,484.82,484.57,483.45,483.49,483.4,483.34,482.77,482.88,482.75,483.49,483.17,483.1,482.95,470.15,469.86,469.56,466.09,457.36,446.51,440.69,435.21,429.9,423.47,407.26,397.85,396.53,392.27,389.98,389.98,386.79,386.79,385.08,384.67,383.51,382.99,382.99,382.15,382.15,381.46,380.13,380.13,379.98,380.01
487.9,486.3,486.21,486.17,486.94,485.25,485.35,485.22,485.68,483.87,483.85,483.83,484.55,483.16,483.23,483.21,483.83,483.3,483.19,483.06,473.9,469.83,469.54,465.62,456.24,446.36,438.51,433.52,428.64,423.02,405.92,398.79,395.59,393.17,390.08,389.52,387.73,386.79,385.08,385.08,384.54,382.99,382.99,382.15,382.15,382.15,380.56,379.98,379.98,380.01
488.44,486.54,486.53,486.54,487.32,485.58,485.53,485.5,486.02,484.19,484.14,484.1,484.79,483.44,483.42,483.4,483.43,483.38,483.24,483.06,470.1,469.84,469.48,465.3,456.56,446.77,440.54,433.2,428.41,423.03,406.02,399.18,394.77,391.98,390.08,389.52,387.73,386.39,384.63,384.54,383.43,383.43,382.99,382.15,381.81,381.81,380.56,380.56,379.98,380.01
488.13,486.42,486.28,486.25,486.99,485.4,485.21,486.07,485.46,484.68,483.68,483.63,483.9,482.29,482.27,482.13,482.08,479.78,481.29,478.76,469.76,466.56,467.4,464.8,456.59,446.15,438.32,432.28,429.24,423.18,402.94,399.5,395.92,391.17,389.4,389.27,386.86,386.39,384.63,384.63,383.43,383.3,383.3,381.81,381.81,381.81,380.56,380.56,380.56,380.01
487.02,485.02,484.9,484.93,485.51,483.99,483.95,483.86,483.54,482.48,482.44,482.43,481.94,480.81,480.78,480.75,479.06,477.53,477.37,477.2,466.67,466.37,466.16,464.29,456.51,445.86,440.26,434.35,429.14,423.35,404.68,399.94,394.66,393.16,390.92,389.32,388.26,386.02,384.72,384.72,384.62,383.3,382.71,382.25,382.25,381.81,380.56,380.56,380.47,380.38
486.08,484.56,484.53,484.42,485.08,483.66,483.45,483.61,483.71,482.01,482.04,481.98,482.08,480.52,480.34,480.35,479.61,477.15,477.03,476.83,466.45,466.2,466.02,463.59,455.96,448.57,439.88,434.58,427.46,423.45,404.64,400.85,393.81,393.81,390.81,387.47,387.47,386.02,384.72,384.66,384.66,383.23,382.71,382.25,382.24,382.24,381.26,380.47,380.47,380.38
483.77,484.02,484.1,484.06,483.44,483.01,483.1,483.01,482.08,481.59,481.61,481.48,480.45,479.98,479.93,479.8,476.81,476.75,476.57,476.46,466.25,466.02,465.86,462.84,455.04,448.81,439.31,434.49,427.44,423.28,409.23,399.1,393.96,392.97,390.83,388.15,387.47,386.01,386.01,384.66,383.23,383.23,383.23,382.24,382.24,381.26,381.26,380.84,380.47,380.38
