513.89,513.19,512.89,512.9,513.19,512.79,512.66,512.72,512.88,512.49,512.42,512.44,512.61,512.27,512.2,512.55,514.59,515.83,516.07,515.95,514.69,513.63,512.11,505.87,494.9,482.79,477.45,471.93,464.38,456.83,425.5,419.72,411.35,405.4,404.65,401.83,398.67,396.23,394.07,391.77,391.77,390.41,388.77,388.77,388.77,386.49,385.48,385.48,384.47,384.47
513.17,510.66,510.66,510.65,512.12,510.52,510.52,510.51,511.92,510.27,510.26,510.25,511.65,510.24,510.27,510.3,515.14,515.27,515.54,515.68,513.01,512.87,512.65,506.36,494.25,484.46,476.61,472.61,462.49,456.59,424.28,414.18,409.34,409.34,404.3,399.89,399.28,395.85,394.26,392.09,391.61,390.59,389.05,388.58,386.54,386.54,385.91,385.27,385.27,384.47
512.88,510.65,510.65,510.64,511.99,510.52,510.51,510.5,511.77,510.26,510.25,510.25,511.03,510.24,510.26,510.3,514.47,515.32,515.55,515.66,513.89,512.86,512.68,506.25,496.1,486.59,474.47,467.93,462.06,456.68,427.94,418.56,411.29,405.75,405.14,400.01,400.01,396.48,394.26,392.09,392.09,390.59,389.05,389.05,386.54,386.54,385.91,385.27,384.79,384.61
512.88,510.65,510.64,510.64,511.99,510.51,510.51,510.5,511.81,510.26,510.25,510.24,511.53,510.23,510.25,510.29,514.48,515.28,515.5,515.66,513.85,512.85,512.66,505.52,495.35,486.68,478.17,470.92,461.93,456.93,429.18,415.61,414.25,406.31,404.3,400.01,398.48,395.97,395.28,392.9,392.9,389.49,389.49,389.49,389.49,386.82,385.91,384.79,384.79,384.61
513.16,512.15,511.97,511.99,512.36,511.85,511.3,511.9,512.14,511.61,511.04,511.58,511.83,511.48,511.39,511.18,514.43,515.39,515.65,515.59,513.96,513.05,512.22,505.33,494.13,486.62,477.54,471.53,462.11,456.4,427.68,420.74,413.13,407.66,404.3,400.9,398.77,395.28,395.28,392.9,392.06,392.06,389.49,388.22,388.22,386.82,386.82,385.53,385.53,384.61
512.74,510.48,510.48,510.48,511.91,510.33,510.33,510.32,511.65,510.04,510.03,510.02,511.33,509.99,510.01,510.05,514.8,514.91,515.18,515.31,512.63,512.44,512.3,505.34,495.21,483.09,477.59,470.69,464.18,456.09,427.85,419.5,409.72,407.66,403.7,401.85,396.71,395.34,395,392.12,392.12,389.93,389.13,388.22,388.2,386.82,386.82,385.53,385.53,384.59
512.63,510.48,510.48,510.47,511.25,510.33,510.32,510.32,511.55,510.04,510.03,510.02,510.7,509.98,510.01,510.04,514.12,514.95,515.16,515.29,513.44,512.48,512.3,505.46,493.67,484.19,474.84,467.52,461.14,456.44,428.75,421.98,412.65,408.13,402.38,401.57,397.3,394.7,394.7,394.7,389.93,389.93,389.13,389.13,388.34,388.2,385.53,384.92,384.92,384.59
512.68,510.48,510.47,510.47,511.82,510.32,510.32,510.31,511.51,510.03,510.02,510.01,511.26,509.97,509.99,510.03,513.15,514.89,515.16,515.28,512.59,512.46,512.28,505.26,494.55,483.03,477.64,469.41,463.54,456.98,428.49,421.31,413.36,407.57,401.29,401.16,396.18,395.87,394.7,392.48,392.48,389.93,389.13,388.34,388.34,387.87,385.52,385.52,384.92,384.59
513.03,512.1,511.89,511.95,512.31,511.75,511.68,511.71,512.03,511.46,511.29,511.31,511.56,511.15,511.08,511.25,513.92,514.78,515.13,514.99,513.57,512.43,511.62,505.08,494.57,483.82,475.41,469.62,461.61,456.43,427.93,413.25,409.19,406.87,404.42,401.16,396.39,396.39,396.06,392.48,392.48,392.48,390.26,387.87,387.87,386.3,385.52,385.52,385.52,384.59
512.78,510.73,510.73,510.72,511.93,510.53,510.52,510.52,511.6,510.21,510.2,510.19,511.17,510.06,510.07,510.11,513.81,514.58,514.8,514.97,512.07,511.94,511.74,504.98,493.18,483.49,477.36,470.22,461.6,456.41,423.68,416.71,409.32,406.87,402.36,399.33,398.54,396.06,394.39,394.39,392.53,390.43,390.26,387.87,386.3,386.3,386.3,385.52,385.52,384.58
