516.45,516.52,516.54,516.51,516.41,516.36,516.33,516.26,516.05,515.94,515.85,515.69,515.32,514.87,514.67,514.3,512.94,512.03,511.89,512.14,513.52,514.64,516.3,520.53,523.19,525.37,526.45,527.19,526.07,522.65,496.58,487.96,482.21,482.21,477.26,477.26,473.54,473.54,470.12,470.12,469.56,469.56,469.56,468.9,468.9,468.9,469.01,469.01,469.26,469.26
516.51,516.79,516.79,516.79,516.52,516.62,516.61,516.6,516.17,516.23,516.21,516.19,515.33,515.13,515.08,515.03,512.21,512.17,512.1,512.08,514.54,514.64,514.73,520.34,523.04,524.64,525.15,526.39,524.85,522.1,502.59,489.69,483.57,480.72,477.13,476.24,474.33,473.36,470.1,470.06,469.82,469.82,469.13,468.93,468.93,468.9,468.99,468.99,469.26,469.26
516.52,516.79,516.79,516.78,516.49,516.61,516.61,516.6,516.2,516.22,516.2,516.19,515.25,515.12,515.08,515.02,512.71,512.15,512.09,512.07,514.54,514.61,514.71,520.33,523.29,524.18,525.97,526.17,524.75,521.99,499.34,488.34,482.9,479.99,477.48,476.55,472.18,472.18,470.69,470.06,469.82,469.13,469.13,468.93,468.9,468.9,468.99,469.45,469.45,469.45
516.46,516.78,516.78,516.77,516.44,516.6,516.6,516.59,516.14,516.21,516.2,516.18,515.38,515.11,515.08,515.01,512.69,512.15,512.09,512.07,514.54,514.61,514.71,520.53,522.94,524.37,525.76,526.22,524.65,521.64,496.47,490.03,482.9,479.82,477.72,476.35,473.11,472.18,470.69,470.69,469,469,469,468.64,468.64,468.9,468.9,469.45,469.45,469.45
516.17,516.28,516.24,516.22,516.2,516.06,516.05,516,515.86,515.73,515.89,515.59,514.91,514.68,514.46,514.52,512.56,511.95,511.66,511.82,513.31,514.48,515.66,520.45,522.77,524.33,525.73,526.36,524.87,521.67,494.13,489.59,484.89,480.83,477.72,475.16,473.82,473.82,471.23,471.23,471.17,469,469,468.64,468.64,468.64,469.21,469.39,469.45,469.45
515.86,516.07,516.06,516.06,515.82,515.9,515.9,515.89,515.54,515.55,515.54,515.52,514.82,514.53,514.49,514.43,511.68,511.64,511.58,511.56,514.2,514.3,514.37,520.35,522.98,524.76,525.76,526.42,525.7,522.09,493.85,490.13,483.55,481.41,477.01,475.16,473.82,471.69,471.69,471.17,471.17,469,469.05,469.05,468.64,469.21,469.21,469.39,469.39,469.37
515.71,516.03,516.03,516.03,515.84,515.87,515.87,515.86,515.46,515.52,515.5,515.49,514.59,514.49,514.45,514.4,512.15,511.62,511.56,511.53,513.42,514.26,514.35,520,522.96,524.5,525.99,526.3,525.58,522.54,495.1,487.72,485.54,479.73,477.25,473.22,473.22,471.76,471.69,471.17,468.94,468.81,468.67,468.67,468.68,469.21,469.21,469.39,469.39,469.37
515.42,515.99,515.99,515.98,515.54,515.83,515.83,515.82,515.26,515.48,515.46,515.45,514.55,514.47,514.43,514.36,512.6,511.59,511.53,511.51,514.17,514.22,514.34,519.91,522.63,524.49,525.48,526.35,525.62,522.22,494.92,490.46,483.56,479.41,477.92,474.56,473.2,471.76,469.72,469.72,468.94,468.77,468.81,468.68,468.68,468.68,468.81,469.39,469.39,469.37
514.21,514.46,514.47,514.44,514.33,514.31,514.28,514.27,513.88,513.99,513.94,513.88,513.14,513.12,512.99,512.8,511.16,510.22,510.52,510.88,512.81,513.87,514.74,519.74,522.63,524.38,525.76,526.32,525.04,522.3,497.35,489.39,484.85,481.55,476.96,474.56,473.75,469.72,469.72,469.72,468.94,468.77,468.81,468.42,468.42,468.42,468.81,468.81,468.81,469.37
513.18,513.29,513.27,513.28,513.17,513.16,513.17,513.16,512.96,512.9,512.89,512.88,512.41,512.14,512.09,512.06,510.3,509.87,509.83,509.83,512.42,513.39,513.52,519.48,522.41,524.35,525.41,526.09,525.6,522.64,497.83,487.94,483.21,479.87,475.79,474.49,473.1,470.61,470.19,470.19,468.09,468.09,468.09,467.91,468.42,468.42,468.81,468.81,468.87,468.88
