498.18,497.75,497.52,497.53,497.63,497.3,497.19,497.17,497.16,496.8,496.72,496.7,496.77,496.56,496.51,496.77,498.25,499.19,499.29,498.9,496.79,495.13,492.4,483.01,470.84,455.83,449.26,443.62,437.89,432.48,411.99,405.37,402.25,397.66,397.66,393.25,392.28,390.17,388.04,386.34,385.12,385.12,383.67,383.67,382.91,382.91,380.93,380.93,380.93,380.33
497.72,496.13,496.12,496.12,496.98,495.86,495.85,495.84,496.54,495.43,495.42,495.41,496.18,495.4,495.42,495.46,498.39,498.99,499.11,499.16,495.06,494.87,494.69,483.51,470.49,459.13,447.7,442.09,436.71,431.89,411.38,405.58,402.5,399.15,393.99,393.58,389.78,389.52,388.57,386.34,385.59,385.59,383.6,383.6,382.97,382.86,380.84,380.84,380.84,380.33
497.5,496.12,496.12,496.11,496.82,495.85,495.85,495.83,496.49,495.42,495.41,495.4,495.82,495.39,495.41,495.45,498.33,499,499.1,499.14,496.1,494.89,494.71,483.16,469.66,460.29,449.22,440.2,435.27,431.29,410.42,407.41,403.04,398.3,397.2,392.21,391.32,391.32,387.62,387.5,385.88,385.38,383.6,383.6,382.86,382.86,380.84,380.84,380.54,380.32
497.48,496.11,496.11,496.1,496.84,495.85,495.84,495.83,496.47,495.41,495.4,495.39,496.07,495.38,495.39,495.44,498.31,498.97,499.07,499.12,495.01,494.84,494.67,481.98,468.45,460.15,449.72,442.68,435.01,430.92,410.46,407.47,401.38,396.1,396.1,394.13,391.32,389.43,387.62,387.5,385.88,385.47,385.47,382.86,382.86,383.09,380.54,380.54,380.54,380.32
497.56,496.93,496.8,496.81,496.96,496.54,496.26,496.45,496.5,496.06,495.74,495.94,496,495.69,495.67,495.93,497.78,498.75,498.6,498.33,495.62,494.27,493.19,481.55,468.21,459.75,449.16,443.02,434.88,430.69,410.08,403.59,400.68,398.33,396.1,393.29,390.65,389.43,387.62,386.56,384.97,384.97,384.39,383.09,383.09,382.23,380.64,380.64,380.64,380.32
497.17,495.75,495.75,495.74,496.48,495.42,495.41,495.39,495.99,494.86,494.85,494.84,495.46,494.66,494.68,494.73,497.92,497.98,498.09,498.13,493.95,493.75,493.6,480.99,469.43,455.11,448.54,442.33,436.67,430.71,409.48,406.67,401.35,397.82,395.04,393.29,390.99,389.96,388.28,386.65,386.56,384.97,384.39,384.39,383.09,382.23,380.64,380.64,380.42,380.14
497.05,495.74,495.74,495.73,496.14,495.41,495.4,495.38,495.87,494.84,494.83,494.82,495.04,494.64,494.67,494.7,497.26,497.94,498.05,498.09,494.93,493.76,493.58,480.93,466.96,455.69,445.34,439.16,434.97,430.3,411.68,405.46,401.22,398.05,395.04,393.58,391.52,389.61,387.62,386.22,386.22,384.61,384.61,384.39,382.23,382.23,382.23,380.42,380.42,380.14
497.04,495.73,495.73,495.72,496.4,495.39,495.39,495.37,495.85,494.83,494.82,494.8,495.25,494.62,494.64,494.67,496.43,497.92,498.01,498.06,493.86,493.73,493.53,480.35,467.91,453.65,447.75,439.81,434.7,429.52,410.57,402.88,400.23,397.18,393.97,393.83,391.38,389.61,387.67,387.12,386.22,384.61,384.38,384.38,382.23,382.23,382.06,381.04,380.42,380.14
497.2,496.63,496.5,496.53,496.61,496.16,496.05,496.01,495.93,495.41,495.26,495.24,495.05,494.84,494.77,494.88,496.43,496.99,497.26,496.81,494.84,492.88,491.23,479.71,467.85,455.08,444.93,439.48,432.78,428.94,407.91,403.58,400.23,397.57,394.63,393.83,390.32,390.32,387.08,387.08,385.9,384.39,384.39,384.39,382.23,382.06,382.06,381.04,381.04,380.14
497.03,495.93,495.93,495.92,496.34,495.44,495.43,495.41,495.63,494.67,494.66,494.64,494.82,494.2,494.21,494.24,496.22,496.84,496.93,496.97,493.16,493.09,492.89,479.21,465.75,454.13,446.82,439.71,432.33,428.38,408.35,403.83,399.42,398.24,393.93,391.92,390.32,388.88,388.88,385.9,385.9,384.39,384.39,384.01,383.33,382.06,382.06,381.04,380.46,380.33
