481.52,481.39,481.34,481.33,481.34,481.19,481.14,481.11,481.02,480.81,480.73,480.59,480.34,479.81,479.6,479.27,477.89,476.72,476.55,476.96,478.75,480.06,482.57,489.89,496.81,504.97,508.75,512.1,515.09,517.81,526.43,530.45,531.87,532.58,535.72,535.72,539.23,539.23,539.23,542.03,542.03,542.03,544.28,544.28,544.28,544.28,545.67,545.67,546.19,546.19
481.39,480.86,480.86,480.86,481.09,480.71,480.7,480.69,480.81,480.35,480.33,480.31,480.06,479.29,479.24,479.19,476.93,475.82,475.72,475.69,478.97,479.11,479.24,489.66,496.69,504.03,509.29,512.48,515.46,517.96,525.95,529.94,531.99,533.77,535.74,535.71,537.85,539.05,540.57,540.8,542.05,542.49,543.7,543.7,544.46,544.46,545.66,545.66,546.19,546.19
481.31,480.85,480.85,480.85,481.07,480.7,480.69,480.69,480.79,480.34,480.32,480.31,479.67,479.28,479.24,479.18,475.86,475.8,475.72,475.69,478.44,479.07,479.21,489.56,496.35,501.77,509.97,513.73,516.16,518.12,526.74,528.98,532.42,533.25,535.7,537.85,537.9,538.3,540.57,540.8,542.49,542.49,543.7,543.7,544.46,545.66,545.66,545.88,545.88,546.21
481.26,480.84,480.84,480.84,481.02,480.69,480.68,480.68,480.74,480.33,480.32,480.3,480.02,479.27,479.24,479.17,475.86,475.8,475.72,475.69,478.44,479.06,479.21,490.01,496.17,501.94,508.98,511.02,516.2,518.19,526.81,531.19,532.05,533.25,535.7,536.51,537.9,538.78,540.17,540.67,542.03,542.03,543.97,543.97,543.7,545.91,545.91,545.88,545.88,546.21
481.08,480.87,480.78,480.77,480.93,480.72,480.7,480.6,480.54,480.33,480.33,480.2,479.73,479.34,479.19,478.9,477.29,476.02,475.99,476.25,478.56,479.63,480.6,489.93,497.32,501.98,508.09,511.5,516.15,518.19,527.1,529.77,533.13,533.6,535.18,536.51,537.75,538.61,538.61,541.66,541.66,542.03,543.97,543.97,544.26,544.91,545.91,545.91,545.91,546.21
480.66,480.11,480.11,480.11,480.4,480,480,479.99,480.17,479.7,479.69,479.67,479.51,478.74,478.7,478.64,476.45,475.34,475.25,475.22,478.65,478.8,478.91,489.86,495.58,503.86,507.88,511.53,514.72,517.86,527.34,530.05,532.1,533.76,535.2,536.69,537.75,538.37,540.38,541.1,541.1,542.03,543.97,544.26,544.91,544.91,545.91,545.91,546.46,546.45
480.48,480.08,480.08,480.08,480.2,479.97,479.97,479.96,480.08,479.67,479.66,479.64,479.09,478.71,478.66,478.61,476.36,475.32,475.24,475.2,478.08,478.74,478.88,489.32,496.41,502.94,508.74,512.65,515.81,517.69,527.44,530.49,531.48,534.73,536.2,536.62,537.42,539.25,539.25,541.1,541.1,542.11,543.32,544.26,544.91,544.91,544.91,546.46,546.46,546.45
480.21,480.04,480.04,480.03,480.11,479.93,479.92,479.92,479.89,479.63,479.62,479.61,479.26,478.68,478.65,478.58,477.18,475.3,475.22,475.18,478.63,478.71,478.87,489.19,496.84,502.88,507.28,512.47,516.11,517.91,527.13,529.18,532.51,534.31,534.58,537.42,537.42,539.08,539.08,540.38,542.11,542.11,543.32,543.32,544.91,544.91,545.91,546.46,546.46,546.45
479.11,479.01,478.99,478.99,479.06,478.92,478.92,478.89,478.71,478.71,478.63,478.58,478.02,477.88,477.78,477.61,475.83,474.43,475.04,475.47,477.66,479.03,481.42,489.03,495.74,503.04,509.31,513.49,516.37,518.06,527.35,529.49,531.95,534.72,535.24,537,537,540.01,540.01,541.55,541.55,543.32,543.32,543.32,544.54,545.91,545.91,546.07,546.07,546.45
478,477.33,477.3,477.32,477.77,477.28,477.28,477.28,477.65,477.08,477.08,477.07,477.19,476.4,476.35,476.31,474.59,473.68,473.62,473.6,477.13,477.91,478.09,488.55,496.57,503.29,507.79,511.87,516.14,518.07,527.59,530.26,531.42,533.86,533.98,537,537.87,539.33,540.01,541.93,541.93,541.93,544.16,544.16,544.54,545.91,545.91,546.07,546.07,546.56
