520.89,521.18,521.28,521.26,521.12,521.23,521.26,521.2,520.99,521.07,521.01,520.89,520.56,520.36,520.19,519.77,517.95,516.82,516.57,516.65,517.61,518.48,519.45,522.56,526.98,532.55,535.44,538.31,540.96,543.37,551.04,554.68,557.49,558.29,558.29,560.49,560.49,562.44,562.44,564.39,564.39,564.39,565.81,565.81,565.81,567.08,567.05,567.05,567.81,567.81
521.15,522.16,522.16,522.16,521.51,522.13,522.13,522.13,521.39,521.99,521.98,521.97,520.9,521.3,521.26,521.22,517.39,517.3,517.14,517.05,518.96,519.05,519.16,522.35,527,532.24,533.92,537.55,541.53,543.46,551.53,554.04,555.92,558.67,558.67,560.27,561.34,562,562,562.54,564.15,564.2,565.7,565.7,565.7,566.57,567.17,567.22,567.59,567.81
521.27,522.16,522.16,522.16,521.55,522.13,522.13,522.13,521.45,521.99,521.98,521.97,521.08,521.29,521.26,521.21,517.94,517.29,517.13,517.06,518.97,519.04,519.15,522.38,527.14,530.41,536.42,539.49,541.92,543.56,552.25,555.59,555.59,557.8,558.64,559.75,561.46,562.06,562.32,562.54,564.2,564.2,565.7,565.7,566.57,566.57,567.17,567.59,567.59,567.78
521.24,522.16,522.16,522.16,521.54,522.13,522.13,522.12,521.4,521.99,521.98,521.97,520.96,521.29,521.26,521.2,517.93,517.28,517.17,517.05,518.96,519.04,519.15,522.54,526.68,530.45,535.54,538.12,541.92,543.51,551.06,554.04,556.57,557.32,559.42,559.75,562.06,562.06,562.25,562.25,564.68,564.68,564.68,566.49,566.49,566.57,567.54,567.54,567.59,567.78
520.99,521.38,521.44,521.39,521.26,521.34,521.39,521.33,521.14,521.22,521.53,521.13,520.56,520.52,520.35,520.48,517.74,516.97,516.52,516.53,517.56,518.5,519.21,522.41,526.22,530.28,534.93,537.84,541.81,543.5,550.96,553.98,556.54,558.14,559.14,559.48,560.52,562.06,562.93,562.93,564.68,564.68,564.68,566.17,566.49,566.49,567.54,567.54,567.54,567.78
520.94,521.84,521.84,521.84,521.19,521.81,521.81,521.81,521.14,521.68,521.68,521.67,520.7,521,520.95,520.91,516.95,516.86,516.69,516.61,518.64,518.71,518.84,522.33,526.28,531.69,534.75,537.9,540.67,543.3,551.64,554.83,556.81,557.65,559.57,560.03,560.52,561.8,562.93,562.93,564.12,564.68,564.68,566.15,566.15,566.15,567.54,567.54,567.88,567.91
520.87,521.82,521.82,521.82,521.42,521.79,521.8,521.79,521.11,521.67,521.66,521.65,520.75,520.98,520.94,520.9,517.49,516.84,516.66,516.59,517.86,518.71,518.82,522,526.47,531.53,534.03,539.1,541.79,543.26,551.15,553.87,556.8,557.85,558.15,559.57,560.24,561.8,562.03,563.7,564.24,564.24,565.51,566.15,566.15,566.15,567.07,567.88,567.88,567.91
520.63,521.79,521.79,521.8,521.02,521.77,521.77,521.77,520.93,521.64,521.64,521.63,520.49,520.96,520.93,520.87,518.1,516.82,516.67,516.56,518.61,518.68,518.81,521.89,526.98,531.2,534.4,538.5,541.72,543.29,551.95,554.42,556.54,558.44,558.85,560.03,560.24,561.57,562.84,563.7,563.7,565.51,565.51,565.51,565.51,567.07,567.07,567.42,567.88,567.91
519.65,520.19,520.28,520.25,520.01,520.21,520.27,520.19,519.81,520.09,520.12,520.04,519.34,519.49,519.36,519.09,516.53,515.38,515.47,515.6,517.06,517.93,518.46,521.71,526.44,530.68,535.43,538.29,541.44,543.11,551.35,554.24,556.2,558.16,558.44,560.03,560.03,562.58,562.84,563.55,563.92,565.38,565.51,565.75,566.81,567.07,567.07,567.42,567.42,567.91
519.02,519.98,519.98,519.98,519.39,519.97,519.96,519.98,519.31,519.87,519.85,519.85,518.97,519.3,519.27,519.22,515.87,515.2,515.04,514.93,516.86,517.88,518.05,521.46,526.53,531,534.3,537.83,541.39,543.1,550.96,554.57,555.64,557.88,559.16,559.86,560.5,562.58,563.04,563.92,563.92,565.38,565.38,565.75,566.37,566.81,567.07,567.42,567.82,568.04
