505.11,505.01,504.96,504.95,504.95,504.82,504.76,504.74,504.66,504.49,504.42,504.32,504.13,503.72,503.56,503.31,502.23,501.33,501.22,501.61,503.19,504.27,506.05,511.2,516.23,522.31,525.15,527.73,530.4,533.34,544.71,549.67,551.24,552.05,555.4,555.4,559.1,559.1,559.1,562.03,562.03,562.03,564.39,564.39,564.39,564.39,565.84,565.84,566.38,566.38
505.01,504.59,504.58,504.58,504.75,504.43,504.42,504.42,504.5,504.13,504.12,504.1,503.9,503.31,503.27,503.23,501.49,500.62,500.55,500.54,503.39,503.5,503.6,511.03,516.15,521.68,525.67,528.19,530.86,533.55,544.14,549.15,551.41,553.33,555.41,555.37,557.61,558.9,560.5,560.74,562.04,562.52,563.78,563.78,564.57,564.57,565.85,565.85,566.38,566.38
504.94,504.58,504.57,504.57,504.73,504.42,504.42,504.41,504.48,504.12,504.11,504.1,503.6,503.3,503.27,503.22,500.65,500.6,500.55,500.53,502.93,503.47,503.58,510.96,515.9,519.98,526.23,529.24,531.5,533.75,545.12,547.95,551.89,552.79,555.38,557.61,557.7,558.12,560.5,560.74,562.52,562.52,563.78,563.78,564.57,565.85,565.85,566.08,566.08,566.42
504.89,504.57,504.57,504.56,504.68,504.41,504.41,504.4,504.43,504.11,504.11,504.09,503.86,503.29,503.27,503.21,500.65,500.6,500.54,500.53,502.93,503.46,503.58,511.27,515.77,520.09,525.42,527.03,531.56,533.84,545.23,550.53,551.49,552.75,555.38,556.24,557.7,558.63,560.07,560.6,562.04,562.04,564.03,564.03,563.78,566.11,566.11,566.08,566.08,566.42
504.72,504.56,504.48,504.46,504.59,504.4,504.4,504.29,504.24,504.07,504.09,503.97,503.61,503.3,503.19,502.95,501.69,500.72,500.67,500.93,503.01,503.89,504.58,511.2,516.62,520.13,524.76,527.38,531.51,533.87,545.58,548.89,552.63,553.12,554.78,556.24,557.54,558.46,558.46,561.65,561.65,562.04,564.03,564.03,564.37,565.06,566.11,566.11,566.11,566.42
504.35,503.92,503.91,503.91,504.12,503.79,503.79,503.78,503.91,503.54,503.53,503.52,503.39,502.79,502.76,502.71,500.95,500.06,500,499.99,503.08,503.2,503.28,511.14,515.33,521.54,524.57,527.38,530.12,533.47,545.95,549.21,551.47,553.29,554.78,556.42,557.54,558.2,560.31,561.07,561.07,562.04,564.03,564.37,565.06,565.06,566.11,566.11,566.68,566.67
504.19,503.89,503.88,503.88,503.96,503.76,503.76,503.76,503.83,503.51,503.5,503.49,503.06,502.76,502.73,502.68,500.87,500.04,499.98,499.96,502.56,503.16,503.26,510.75,515.93,520.84,525.26,528.31,531.19,533.25,546.09,549.73,550.81,554.29,555.88,556.34,557.18,559.11,559.11,561.07,561.07,562.12,563.38,564.37,565.06,565.06,565.06,566.68,566.68,566.67
503.97,503.85,503.86,503.85,503.88,503.73,503.72,503.72,503.67,503.49,503.48,503.47,503.18,502.74,502.71,502.66,501.51,500.02,499.96,499.94,503.06,503.12,503.25,510.64,516.23,520.77,524.13,528.19,531.51,533.5,545.69,548.18,551.89,553.85,554.13,557.18,557.18,558.92,558.92,560.31,562.12,562.12,563.38,563.38,565.06,565.06,566.1,566.68,566.68,566.67
503.11,503.05,503.03,503.03,503.06,502.93,502.93,502.89,502.75,502.75,502.68,502.64,502.2,502.09,502.02,501.87,500.33,499.13,499.7,500.13,502.19,503.4,505.12,510.51,515.41,520.87,525.7,529.07,531.78,533.7,545.95,548.5,551.27,554.28,554.85,556.71,556.71,559.9,559.9,561.52,561.52,563.38,563.38,563.38,564.67,566.1,566.1,566.27,566.27,566.67
502.27,501.73,501.72,501.73,502.06,501.65,501.65,501.65,501.93,501.48,501.48,501.47,501.55,500.91,500.87,500.83,499.27,498.49,498.44,498.44,501.75,502.51,502.66,510.17,516.02,521.07,524.52,527.73,531.61,533.73,546.23,549.35,550.67,553.31,553.42,556.71,557.65,559.19,559.9,561.92,561.92,561.92,564.28,564.28,564.67,566.1,566.1,566.27,566.27,566.78
501.9,501.62,501.62,501.64,501.74,501.56,501.54,501.55,501.62,501.39,501.39,501.39,501.11,500.83,500.78,500.76,499.17,498.43,498.39,498.39,501.69,502.51,502.63,510.33,515.25,519.32,524.47,527.42,531.58,533.87,545.83,547.96,551.48,553.54,554.93,555.89,557.43,559.19,560.25,561.62,561.92,562.98,564.28,564.28,564.67,564.67,566.1,566.71,566.71,566.78
501.11,501.51,501.5,501.52,501.4,501.44,501.43,501.44,501.3,501.28,501.26,501.26,500.96,500.72,500.68,500.65,498.38,498.35,498.3,498.33,502.39,502.5,502.61,510.01,515.94,519.24,524.04,527.39,531.51,534.44,546,548.97,551.47,553.7,555.89,556.67,558.46,558.46,560.25,561.62,562.28,562.82,562.98,564.67,564.67,564.67,566.71,566.71,566.71,566.78
498.97,497.3,495.36,497.97,497.05,497.92,495.35,497.93,496.83,497.86,495.27,497.77,496.89,497.03,496.86,497.42,496.79,494.78,496.66,495.35,500.93,502.78,503.3,510,515.55,519.14,523.98,526.89,531.37,534.27,542.99,548.85,551.74,553.7,555.77,555.77,558.46,558.92,558.92,562.28,562.57,562.85,562.85,565.09,565.09,565.09,565.82,566.59,566.71,566.78
495.48,492.66,492.63,492.62,494.51,492.62,492.6,492.6,494.58,492.63,492.6,492.62,493.64,492.59,492.59,492.59,493.73,492.86,492.89,493.02,501.76,501.89,502.03,509.78,514.56,520.41,523.54,526.96,529.97,533.93,543.46,548.09,552.08,553.72,556.69,556.69,558.81,558.81,560.68,562.57,562.57,562.85,563.36,565.07,565.09,565.82,565.82,566.59,566.59,567.01
494.84,492.49,492.48,492.5,494,492.48,492.45,492.48,494.06,492.48,492.44,492.48,494.03,492.49,492.46,492.49,492.8,492.81,492.88,492.99,500.21,501.89,502.03,509.85,514.87,519.64,524.52,528.4,530.23,533.91,543.19,548.6,551.47,554.07,555.26,557.51,558.99,559.89,560.46,560.68,562.85,563.36,563.36,565.07,565.07,565.82,565.82,566.85,566.85,567.01
494.74,492.41,492.4,492.39,493.91,492.37,492.37,492.37,494.02,492.38,492.38,492.39,493.39,492.4,492.4,492.42,492.77,492.78,492.87,492.98,501.76,501.88,502.05,509.88,514.97,519.03,524.59,528.08,529.96,533.86,545.37,548.12,551.75,554.25,555.47,556.73,557.51,560.93,560.93,560.93,563.92,563.92,563.92,566.07,566.07,566.12,566.9,566.85,566.85,567.01
495.11,493.56,493.5,493.45,494.51,492.6,493.4,493.94,494.46,494.11,493.45,493.56,494.55,493.55,493.57,492.87,495.86,496.62,496.02,497.24,502.49,503.28,504.15,510.06,514.48,519.86,524.28,527.84,529.72,533.77,544.9,549.06,551.38,554.25,555.47,556.35,557.73,560.93,560.93,562.48,563.07,563.92,563.92,566.07,566.07,566.12,566.9,566.9,566.9,567.01
494.95,492.67,492.67,492.67,493.55,492.63,492.63,492.66,493.51,492.67,492.67,492.68,493.74,492.87,492.87,492.91,496.58,497.11,497.18,497.31,503.23,503.37,503.48,510.2,514.37,520.21,523.42,526.74,529.84,533.75,543.14,548.38,551.37,553.97,555.09,557.37,558.3,559.23,561.31,562.47,563.1,563.1,565.23,565.95,566.1,566.12,566.9,566.9,567.51,567.56
495.25,492.83,492.82,492.81,494.3,492.79,492.78,492.74,494.3,492.79,492.83,492.85,494.46,493.02,492.99,493.08,496.18,497.27,497.33,497.46,503.33,503.45,503.55,510.31,515,518.88,523.46,526.48,530.83,533.8,543.46,548.42,551.83,554.83,555.2,557.52,559.23,559.23,561.31,561.31,563.1,565.23,565.23,565.95,565.95,565.95,567.51,567.51,567.51,567.56
496.49,493.02,493.01,492.99,495.19,492.99,492.95,492.97,495.13,493.01,492.98,492.98,495.26,493.22,493.26,493.35,497.37,497.41,497.52,497.64,503.42,503.54,503.64,511.17,515.44,518.8,523.96,526.58,530.77,533.74,542.86,548.37,551.27,553.94,553.94,557.52,558.05,561.52,561.52,561.52,563.78,565.23,565.23,565.95,565.95,566.92,567.49,567.51,567.51,567.56
501.52,501.6,503.35,501.4,500.91,503.28,501.36,503.29,500.89,501.46,501.42,501.45,501.88,501.65,501.62,503.55,503.55,503.09,504.58,504.63,507.37,507.43,507.8,511.92,516.3,519.45,524.88,527.86,530.69,533.65,542.68,547.22,551.48,554.51,556.64,558.05,559.95,559.95,561.52,561.52,563.78,564.13,565.23,565.95,566.92,566.92,567.49,567.49,567.49,567.56
503.93,503.46,503.46,503.48,503.8,503.38,503.4,503.38,503.78,503.43,503.46,503.43,503.9,503.65,503.66,503.69,504.46,504.63,504.69,504.74,507.44,507.5,507.58,513.2,517.12,521.39,524.04,526.73,529.7,533.51,542.63,548.53,551.48,552.56,557.14,557.14,560.01,560.01,562.75,563.74,563.74,564.13,565.3,566.87,566.92,566.92,567.49,567.49,567.92,568.01
505.84,503.62,503.6,503.6,504.58,503.53,503.52,503.54,504.9,503.56,503.56,503.59,504.75,503.77,503.79,503.81,505.42,504.73,504.78,504.84,507.81,507.6,507.67,514.59,518.66,522,524.18,527.78,530.3,533.69,544.69,548.14,552.97,553.36,555.13,558.93,558.93,560.01,562.75,562.75,563.74,565.3,565.3,566.79,566.87,566.87,567.92,567.92,567.92,568.01
510.89,510.59,510.61,510.63,510.54,510.61,509.81,510.67,510.79,510.9,510.51,510.85,510.75,510.66,510.63,510.72,510.76,510.99,511.05,511.61,512.34,513.18,514.45,517.19,519.39,522.64,524.64,527.95,530.23,533.76,542.74,547.28,550.73,552.89,555.73,555.73,560.33,560.33,563.18,563.18,563.94,564.76,565.3,566.79,566.93,567.34,567.97,567.97,567.92,568.01
515.91,515.1,515.04,516.28,516.5,516.02,515.89,516.38,516.1,515.99,516.21,515.78,515.86,515.94,515.87,515.91,515.75,514.86,515.02,515.52,516.84,517.56,518.51,520.08,522.18,523.09,526.64,527.97,530.3,533.93,543.61,548.69,553.3,553.3,556.58,558.93,560.33,562.08,562.08,563.18,564.76,564.76,564.76,567.34,567.34,567.34,567.97,567.97,567.97,568.01
522.05,521.86,521.32,521.36,521.81,520.31,520.18,522.37,521.03,521.07,520.87,519.74,520.34,520.7,520.67,521.05,520.24,519.38,520.76,520.59,520.7,521.67,521.79,522.49,523.19,525.21,526.57,528.42,530.84,534.28,542.32,548.09,551.34,555.71,555.71,559.19,559.19,562.8,562.8,562.8,565.97,565.97,565.97,567.56,567.56,567.34,567.97,567.97,568.53,568.58
525,524.57,524.54,524.88,524.59,525.67,524.18,524,523.79,524.77,524.17,525.19,524.48,523.62,523.38,524.11,523.64,524.7,523.48,523.44,523.29,524.17,524.25,525.3,525.64,526.1,527.63,528.97,532.1,534.73,543.37,547.78,551.12,553.56,558.29,558.29,561.11,562.8,562.8,564.33,565.97,565.97,566.84,567.56,567.56,567.63,568.53,568.53,568.61,568.58
527.74,528.32,528.91,527.5,527.07,528.04,527.93,527.92,527.16,527.56,526.99,527.69,527.25,526.31,528.33,526.83,526.28,527.24,527.23,527.2,526.68,526.72,526.49,527.37,527.54,527.49,529.52,530.08,532.67,535.22,543.11,548.72,550.36,555.78,558.07,558.75,561.11,561.11,564.25,564.33,565.06,566.94,566.94,567.73,567.73,567.63,568.53,568.53,568.61,568.58
530.53,530.66,531.54,531.48,531.42,530.5,531.63,530.47,531.34,531.36,531.31,530.18,531.02,530.13,531.11,531.04,530.9,529.95,529.91,531.22,531.49,530.87,530.86,530,529.76,531.58,532.51,533.23,534.53,536.11,543.92,547.85,551.72,554.41,557.91,558.75,561,563.09,564.25,564.25,566.58,566.58,566.94,567.73,567.73,567.73,568.53,568.61,568.61,568.58
533.45,533.86,534.19,533.98,534,533.91,533.51,533.6,533.66,533.66,533.76,533.54,533.92,533.34,533.77,534.08,533.87,533.63,533.59,533.84,534.05,533.96,533.84,533.61,533.52,533.95,534.48,535.03,536.02,537.95,546.02,549.1,553.95,555.09,557.91,559.55,561,563.31,563.31,566.28,566.92,566.92,567.07,568.77,568.77,568.77,569.26,569.03,569.03,569.08
