493.25,492.51,492.28,492.27,492.51,492.19,492.08,492.13,492.31,491.99,491.93,491.97,492.2,492.04,492.09,492.55,494.21,494.99,495.32,495.4,494.59,493.42,491.91,485.94,474.84,468.38,456.47,450.72,444.89,439.23,412.77,407.35,402.43,395.71,395.71,391.47,391.47,388.95,388.95,388.95,385.3,385.3,383.83,383.83,383.78,381.8,381.8,381.8,381.02,381.02
492.6,490.34,490.35,490.34,491.65,490.26,490.27,490.25,491.5,490.14,490.14,490.12,491.44,490.34,490.37,490.4,493,493.11,493.39,493.55,492.48,492.24,492.02,486.34,475.21,464.25,456.35,452.63,443.71,439.4,414.33,404.34,404.02,399.96,396.65,394.28,391.8,390.13,388.7,387.38,385.81,385.81,384.46,384.13,383.76,383.76,381.9,381.9,381.9,381.02
492.3,490.35,490.37,490.36,491.54,490.29,490.29,490.28,491.38,490.18,490.18,490.16,490.91,490.35,490.38,490.41,493.1,493.15,493.37,493.52,492.46,492.3,492.07,486.11,475.65,466.87,454.29,448.08,442.39,438.33,411.6,408.16,400.44,397.46,396.45,394.38,392.57,389.89,388.7,387.38,387.38,385.81,384.46,384.35,383.76,383.76,381.9,381.9,381.06,380.92
492.27,490.34,490.36,490.35,491.52,490.28,490.29,490.27,491.33,490.16,490.18,490.15,491.29,490.35,490.37,490.4,493.06,493.11,493.35,493.52,492.46,492.29,492.04,485.27,475.64,466.02,455.58,452.35,442.17,438.15,411.06,408.45,401.77,397.01,396.45,392.57,392.57,390,389.24,387.93,387.93,384.74,384.74,384.74,383.5,383.5,381.9,381.06,381.06,380.92
492.52,491.66,491.5,491.48,491.84,491.45,491.33,491.38,491.57,491.09,490.68,491.05,491.5,491.33,491.36,491.23,493.53,493.68,494.31,494.36,493.77,492.68,491.42,485.01,474.75,465.49,456.57,451.15,441.53,437.73,411.13,406.39,402.7,397.01,394.7,393,393,389.71,389.24,388.07,385.9,385.9,384.74,383.5,383.5,383.5,382.73,381.08,381.06,380.92
492.21,490.27,490.29,490.29,491.42,490.21,490.21,490.2,491.02,488.99,488.99,488.97,490.86,490.17,490.21,490.24,492.83,492.94,493.15,493.27,492.19,491.95,491.77,484.6,474.49,461.96,456.22,450.21,443.74,437.4,410.94,406.89,401.04,398.37,397.29,393,391.66,389.71,389.71,387.67,385.95,385.9,385.9,383.5,382.73,382.73,382.73,381.08,381.08,380.78
492.1,490.28,490.3,490.3,490.98,490.22,490.22,490.2,490.91,488.99,488.99,488.97,490.57,490.18,490.22,490.24,492.76,492.92,493.13,493.24,492.83,492.01,491.78,484.54,474.96,464.42,455.98,446.59,442.04,436.65,412.49,405.7,403.31,398.04,395.71,392.71,391.81,391.41,387.67,386.88,385.95,385.95,385.35,383.16,383.16,382.73,381.08,381.08,381.08,380.78
492.19,490.27,490.29,490.29,491.46,490.21,490.21,490.19,490.97,488.97,488.97,488.95,490.79,490.15,490.2,490.22,492.49,492.91,493.1,493.24,492.15,491.99,491.74,484.06,473.5,462.2,455.96,447.4,441.9,435.88,412.23,405.25,400.09,397.73,397.73,392.71,391.76,389.24,389.24,387.69,386.88,385.35,385.35,385.35,383.16,383.16,381.87,381.87,381.08,380.78
492.66,491.73,491.65,491.62,491.93,491.5,491.38,491.38,491.52,490.98,490.86,490.91,491.34,491.11,491.14,491.36,493.11,493.36,493.83,493.78,492.92,491.97,490.91,483.6,472.65,462.31,453.66,447.54,439.8,435.63,413.04,406.56,402.68,396.75,394.05,394.05,389.99,389.83,389.24,386.89,386.89,385.25,385.35,385.35,382.59,382.59,381.87,381.87,381.87,380.78
492.61,490.75,490.78,490.76,491.78,490.63,490.63,490.61,491.46,490.41,490.41,490.39,491.21,490.42,490.46,490.47,492.73,492.91,493.1,493.23,492.51,491.78,491.47,483.29,470.88,460.68,454.5,447.32,439.45,435.12,411.71,405.71,398.9,398.75,395.05,392.27,389.99,389.99,387.43,386.89,386.89,385.25,385.25,383.31,382.59,382.59,381.87,381.87,381.87,380.93
