494.03,493.44,493.22,493.28,493.53,493.23,493.12,493.18,493.39,493.06,493.08,493.05,493.17,492.81,492.65,492.57,492.37,491.86,491.77,491.96,492.53,492.97,494.99,501.15,506.81,513.59,516.93,520.05,523.44,527.16,540.92,546.22,549.51,549.51,553.13,553.13,555.87,555.87,558.5,558.5,560.39,560.39,560.39,562.87,562.87,562.87,564.37,564.37,565.06,565.06
493.48,491.42,491.41,491.41,492.71,491.36,491.34,491.35,492.61,491.3,491.29,491.29,492.43,491.08,491.05,491.04,490.4,490.36,490.29,490.27,490.88,490.96,491.08,500.81,506.82,513.13,515.27,519.25,524.34,527.45,537.89,545.01,548.84,550.58,553.39,553.99,555.54,556.31,558.53,559.27,560.21,560.21,561.13,563.03,563.03,563.58,564.44,564.44,565.06,565.06
493.26,491.41,491.39,491.39,492.64,491.33,491.32,491.33,492.46,491.27,491.26,491.27,491.82,491.06,491.04,491.02,491.13,490.34,490.29,490.26,490.86,490.92,491.04,500.8,507.78,510.89,518.04,521.5,524.76,527.49,540.07,545.78,548.93,550.9,552.55,553.45,556.82,556.82,558.53,559.27,560.21,561.13,561.13,563.03,563.58,563.58,564.44,564.96,564.96,565.07
493.23,491.41,491.38,491.39,492.62,491.33,491.32,491.33,492.52,491.28,491.26,491.27,492.32,491.06,491.04,491.02,491.12,490.34,490.29,490.26,490.86,490.92,491.04,501.08,506.24,511,517.08,519.95,524.8,527.57,541.62,545.09,548.93,550.85,552.39,553.6,556.09,556.82,558.53,558.53,561.3,561.3,561.3,563.4,563.4,563.58,563.58,564.96,564.96,565.07
493.46,492.69,492.5,492.57,492.94,492.55,492.45,492.52,492.84,492.46,491.98,492.43,492.62,492.22,492.07,491.64,491.85,490.93,491.22,491.33,492.08,492.31,493.76,501.04,505.9,511.04,516.37,519.48,524.61,527.47,542.56,545.2,547.94,550.28,552.39,554.38,555.42,555.42,558.41,558.41,558.48,561.3,561.3,563.4,563.4,563.4,563.63,564.93,564.96,565.07
493.12,491.26,491.24,491.24,492.43,491.2,491.2,491.2,492.35,491.15,491.14,491.14,492.23,490.96,490.94,490.92,490.33,490.3,490.25,490.23,490.8,490.89,490.98,500.97,506.67,512.71,516.15,519.56,523,527.04,542.42,544.75,548.3,549.87,552.89,554.38,555.42,556.93,556.93,558.48,558.48,561.3,562.4,562.4,563.4,563.63,563.63,564.93,564.93,565.31
492.98,491.25,491.23,491.23,491.96,491.19,491.18,491.18,492.28,491.13,491.13,491.13,491.63,490.94,490.92,490.91,491.05,490.29,490.24,490.22,491.26,490.85,490.96,500.59,506.86,512.01,517.3,521.03,523.35,526.7,541.55,546.23,547.5,550.52,552.44,554.86,554.86,556.51,556.93,558.48,560.58,562,562.69,562.69,563.28,563.63,563.63,564.96,564.96,565.31
492.91,491.24,491.22,491.22,492.37,491.18,491.17,491.17,492.25,491.13,491.12,491.12,492.09,490.94,490.92,490.9,491.56,490.28,490.24,490.21,490.78,490.83,490.96,500.53,506.2,512.25,515.44,520.25,523.05,526.81,541.71,544.49,548.21,550.64,551.61,553.99,555,556.51,558.36,558.36,560.58,561.13,562,563.28,563.28,563.28,565,564.96,564.96,565.31
492.85,492.17,492.05,492.1,492.49,492.07,492.04,492.06,492.33,492,491.93,491.95,492.15,491.81,491.73,491.69,491.43,490.5,490.84,491.05,491.76,492.13,493.12,500.45,506.23,511.87,516.75,520.56,524.01,526.62,540.55,544.71,547.26,549.16,552.24,553.99,554.54,558.36,558.36,558.36,560.58,561.13,562,563.75,563.75,563.75,565,565,565,565.31
492.34,490.73,490.71,490.72,491.84,490.71,490.71,490.71,491.77,490.68,490.67,490.67,491.66,490.57,490.55,490.53,490.54,489.94,489.88,489.83,490.96,490.68,490.82,500.2,505.78,511.44,515.54,519.33,522.81,526.41,540.48,545.33,548.12,549.98,552.4,553.39,554.9,557.06,558,558,561.23,561.23,561.23,563.1,563.75,563.75,565,565,565.5,565.63
