468.76,467.92,467.53,467.5,467.86,467.38,467.23,467.28,467.6,467.12,467.12,467.27,467.88,467.95,468.08,468.67,471.33,472.77,472.96,472.56,470.03,467.9,465.74,458.83,448.63,436.61,431.36,426.79,422.49,418.43,400.98,395.84,394.05,393.09,388.87,388.87,384.5,384.5,384.5,381.52,381.52,381.52,378.59,378.59,378.59,378.59,377.97,377.97,377.38,377.38
467.92,464.76,464.76,464.76,466.56,464.53,464.53,464.52,466.42,464.4,464.4,464.41,466.67,465.47,465.55,465.62,470.74,471.24,471.41,471.47,466.57,466.35,466.17,459.01,448.5,437.53,430.17,425.81,421.55,417.98,401.57,396.41,393.84,391.28,388.71,388.06,386.29,384.81,382.85,382.54,381.61,381.33,379.48,379.48,378.81,378.81,377.93,377.93,377.38,377.38
467.59,464.76,464.76,464.75,466.45,464.53,464.52,464.52,466.16,464.39,464.4,464.41,466.14,465.47,465.53,465.62,471.14,471.25,471.39,471.45,468.35,466.38,466.19,458.83,448.79,440.52,428.88,423.94,420.34,417.54,401.85,398.36,392.68,391.37,388.34,386.29,385.1,384.68,382.85,382.54,381.33,381.33,379.48,379.48,378.81,377.93,377.93,377.62,377.62,377.41
467.56,464.76,464.76,464.75,466.51,464.53,464.52,464.52,466.23,464.39,464.39,464.4,466.58,465.47,465.51,465.62,471.13,471.23,471.37,471.43,468.27,466.36,466.16,457.85,448.62,440.04,430.05,427.21,419.93,417.03,400.99,394.49,393.09,391.03,388.34,386.44,385.1,384.24,383.17,382.52,381.33,381.33,379.94,379.94,379.48,377.87,377.87,377.62,377.62,377.41
468.04,466.79,466.59,466.63,467.05,466.41,465.59,466.36,466.69,466.16,465.4,466.23,467.1,466.9,466.96,467.54,470.69,471.6,471.95,471.69,468.41,466.67,465.49,457.46,446.46,439.58,430.91,426.22,419.61,416.69,400.87,396.65,391.35,390.72,389.05,386.44,385.49,384.42,384.42,381.56,381.56,381.33,379.94,379.94,379.62,379.14,377.87,377.87,377.87,377.41
467.75,464.99,464.98,464.98,466.63,464.66,464.65,464.64,466.2,464.36,464.36,464.36,466.39,465.19,465.25,465.34,470.04,470.51,470.66,470.71,465.54,465.31,465.16,456.92,448.36,436.09,430.78,425.71,421.26,416.73,399.79,395.49,392.26,390.71,388.93,387.06,385.49,384.76,382.85,382.11,382.11,381.33,379.94,379.62,379.14,379.14,377.87,377.87,377.59,377.52
467.66,465.01,465.01,465,465.93,464.68,464.66,464.66,466.21,464.37,464.37,464.38,465.88,465.2,465.27,465.33,469.92,470.49,470.63,470.69,467.27,465.33,465.14,456.78,446.54,436.96,428.68,423.61,418.94,416.23,398.78,394.45,392.96,389.29,387.68,386.85,385.52,383.85,383.85,382.11,382.11,381.44,380.33,379.62,379.14,379.14,379.14,377.59,377.59,377.52
467.93,465.04,465.03,465.03,466.73,464.7,464.7,464.68,466.37,464.39,464.39,464.39,466.43,465.21,465.25,465.35,469.19,470.48,470.61,470.67,465.46,465.34,465.11,456.29,445.27,436.17,430.04,422.94,417.89,415.24,398.39,395.81,391.09,389.1,388.81,385.52,385.52,384.12,384.12,382.85,381.44,381.44,380.33,380.33,379.14,379.14,378.33,377.59,377.59,377.52
469.4,468.1,467.93,467.95,468.3,467.63,467.45,467.52,467.83,467.06,466.88,467.06,467.72,467.39,467.44,467.65,470.56,471.11,471.44,470.82,467.64,465.38,463.19,455.73,445.8,435.33,426.77,420.92,416.99,414.4,397.89,395.13,391.79,388.26,387.58,385.97,385.97,383.02,383.02,381.94,381.94,380.33,380.33,380.33,379.82,378.33,378.33,378.19,378.19,377.52
470.02,467.74,467.76,467.73,468.92,467.27,467.25,467.24,468.32,466.65,466.64,466.63,467.94,466.85,466.9,466.95,470.4,470.73,470.83,470.87,466.49,464.42,464.16,455.54,444.01,434.34,428.2,422.5,416.8,413.92,397.32,393.84,392.29,389.54,388.99,385.97,384.89,383.63,383.02,381.7,381.7,381.7,380.01,380.01,379.82,378.33,378.33,378.19,378.19,377.85
470.54,467.92,467.91,467.87,468.69,467.41,467.43,467.38,468.56,466.78,466.76,466.75,467.72,466.96,467.01,467.04,470.46,470.78,470.88,470.9,466.46,464.37,464.16,454.49,444.56,436.69,427.32,422.31,415.92,413.24,397.87,395.35,391.16,388.95,387.79,386.67,385.07,383.63,382.77,381.9,381.7,381.01,380.01,380.01,379.82,379.82,378.33,377.92,377.92,377.85
471.89,468.09,468.09,468.06,469.99,467.59,467.59,467.56,469.17,466.95,466.95,466.94,468.75,467.1,467.15,467.19,470.81,470.86,470.95,470.94,464.53,464.35,464.13,454.52,442.7,436.31,427.57,421.88,415.65,412.05,397.42,393.99,391.01,388.69,386.67,385.82,384.35,384.35,382.77,381.9,381.49,381.16,381.01,379.82,379.82,379.82,377.92,377.92,377.92,377.85
475.33,475.89,477.15,474.74,476.32,474.14,476.32,473.96,475.36,473.16,475.17,472.98,474.17,473.13,473.12,472.49,473.4,473.79,472.91,473.07,467.41,464.4,462.72,453.95,442.97,436.04,427.17,422.22,415.33,411.7,400.57,393.92,390.73,388.69,386.56,386.56,384.35,384.18,384.18,381.49,381.58,381.43,381.43,379.42,379.42,379.42,378.9,378.28,377.92,377.85
479.55,479.21,479.22,479.22,479.03,478.37,478.36,478.33,477.78,477.11,477.11,477.06,476.37,476.01,475.98,475.96,474.85,474.31,474.22,474.05,463.92,463.7,463.47,453.76,444.25,432.95,427.22,421.63,416.93,411.66,399.77,394.75,390.32,388.54,385.94,385.94,384.28,384.28,383.11,381.58,381.58,381.43,381.12,379.47,379.42,378.9,378.9,378.28,378.28,378.04
480.45,479.51,479.48,479.43,479.68,478.59,478.61,478.55,478.49,477.34,477.37,477.28,477.13,476.16,476.18,476.11,474.41,474.35,474.2,474.06,466.51,463.65,463.41,453.06,443,433.92,425.09,418.67,416.01,411.42,400.04,394.08,390.73,388.15,386.9,385.15,384.03,383.53,383.25,383.11,381.43,381.12,381.12,379.47,379.47,378.9,378.9,378.27,378.27,378.04
480.66,479.65,479.64,479.63,479.78,478.8,478.76,478.74,478.55,477.53,477.48,477.44,476.76,476.32,476.28,476.23,474.44,474.39,474.22,474.04,463.82,463.63,463.32,452.48,442.26,434.6,424.52,418.84,416.11,411.2,397.68,394.48,390.6,387.9,386.87,385.71,385.15,382.97,382.97,382.97,380.95,380.95,380.95,379.55,379.55,379.49,378.77,378.27,378.27,378.04
480.05,478.85,478.8,478.72,479.09,476.91,477.72,478.33,477.48,477,476.15,476.05,475.73,474.45,474.35,473.39,473.2,471.04,472,469.28,461.98,459.73,459.42,451.63,442.79,432.42,424.71,418.81,416,410.98,397.61,393.26,390.94,387.9,386.87,386.09,384.96,382.97,382.97,381.96,381.73,380.95,380.95,379.55,379.55,379.49,378.77,378.77,378.77,378.04
479.01,477.82,477.75,477.73,477.94,476.79,476.76,476.66,475.96,475.26,475.2,475.16,474.15,473.38,473.33,473.26,470.77,469.47,469.35,469.14,459.79,459.55,459.36,450.86,442.55,431.39,425.44,419.96,415.34,410.65,399.58,393.85,390.66,388.1,387.22,385.23,384.74,384.36,383,381.97,381.76,381.76,380.75,380.23,379.53,379.49,378.77,378.77,378.5,378.39
478.17,477.47,477.43,477.43,477.37,476.43,476.43,476.47,475.98,474.98,474.86,474.79,474.13,473.06,473.08,472.93,471.23,469.17,469.07,468.84,459.57,459.37,459.2,450.21,440.92,433.4,424.95,419.9,413.6,410.26,398.97,393.46,390.2,387.58,387.16,385.5,384.36,384.36,383,383,381.76,380.75,380.75,380.23,380.23,380.23,378.5,378.5,378.5,378.39
476.29,477.1,477.1,477.11,476.08,476.08,476.11,476.05,474.65,474.59,474.59,474.56,472.81,472.74,472.66,472.54,468.97,468.9,468.71,468.52,459.39,459.18,459.01,448.46,439.79,433.24,423.65,419.4,413.4,410.07,399.67,393.4,390.26,388.21,388.21,385.5,385.32,383.02,383.02,383.02,381.94,380.75,380.75,380.23,380.23,379.92,378.95,378.5,378.5,378.39
469.33,467.08,463.29,467.13,468.76,462.4,466.02,462.3,467.15,464.51,464.44,464.31,464.02,462.81,462.78,459.29,459.46,460.03,456.81,456.72,451.63,451.52,452.83,446.77,437.76,431.47,421.82,417.08,413.13,409.81,399.55,394.65,390.14,387.86,386.1,385.32,384.1,384.1,383.02,383.02,381.94,381.76,380.75,380.23,379.92,379.92,378.95,378.95,378.95,378.39
465.24,463.12,463.11,463.06,463.83,462.22,462.15,462.14,462.38,460.73,460.66,460.67,460.68,459.18,459.16,459.07,458.54,456.73,456.61,456.51,451.49,451.38,451.22,444.05,435.87,427.64,422.83,418.23,413.94,409.59,399.32,393.02,390.14,389.22,385.77,385.77,384.35,384.35,382.9,381.99,381.99,381.76,381.55,380.47,379.92,379.92,378.95,378.95,378.99,378.86
462.92,462.87,462.89,462.87,462.46,461.99,461.95,461.88,460.92,460.52,460.49,460.41,458.67,458.99,458.93,458.87,456.48,456.57,456.46,456.34,451.78,451.2,451.06,441.21,432.57,426.2,422.15,416,412.7,408.9,396.77,392.86,388.46,388.16,386.79,384.81,384.81,384.35,382.9,382.9,381.99,381.55,381.55,380.64,380.47,380.47,378.99,378.99,378.99,378.86
456.62,456.98,456.66,456.38,456.17,455.51,456.07,454.26,453.32,452.45,452.45,451.44,451.19,450.82,450.58,450.1,449.69,448.95,448.58,447.42,445.95,444.13,441.48,435.91,430.92,424.44,421,415.11,412.22,408.23,398.08,393.92,389.47,388.19,386.58,386.58,384.03,384.03,382.81,382.81,382.48,382.1,381.55,380.64,380.58,380.36,379.49,379.49,378.99,378.86
447,448.32,448.19,445.47,444.67,445.08,444.69,443.07,442.96,442.51,441.46,441.83,441.18,440.62,440.44,440.07,440.02,441.38,440.81,439.69,436.91,435.21,432.97,429.5,425.16,423.37,416.64,414.33,411.33,407.24,396.58,391.7,387.57,387.57,385.78,384.87,384.03,383.51,383.51,382.81,382.1,382.1,382.1,380.36,380.36,380.36,379.49,379.49,379.49,378.86
435.6,435.65,436.31,436.03,434.84,437.04,436.69,432.06,433.69,433.1,432.62,434.24,432.85,431.59,431.38,430.34,431.39,432.78,429.96,430.02,429.63,427.42,426.65,424.75,423.11,418.92,416.2,413.13,409.75,405.97,397.5,391.13,389.39,385.7,385.7,384.33,384.33,382.79,382.79,382.79,381.81,381.81,381.81,380.93,380.93,380.36,379.49,379.49,379.65,379.37
430.45,430.9,430.75,429.72,429.89,427.73,429.49,429.16,428.93,426.44,426.93,424.76,425.38,426.55,426.43,424.91,425.35,423.21,425.13,424.94,424.74,422.94,422.26,419.47,418.56,417.19,413.81,411.41,407.13,404.41,395.39,390.89,387.89,386.81,384.49,384.49,383.39,382.79,382.79,382.43,381.81,381.81,381.57,380.93,380.93,380.92,379.65,379.65,379.51,379.37
425.88,424.66,423.64,425.41,425.83,423.77,423.03,422.68,423.28,421.88,422.37,420.67,420.89,422.04,418.25,420.39,420.89,419.03,418.75,418.67,419,418.69,418.52,416.1,415.12,414.65,410.23,409.07,405.55,402.79,394.93,389.25,388,384.69,384.14,383.76,383.39,383.39,382.46,382.43,382.21,381.54,381.54,381.04,381.04,380.92,379.65,379.65,379.51,379.37
421.64,421.22,419.68,419.44,419.06,419.85,417.72,418.86,417.02,416.47,416.01,416.99,415.27,416.18,414.36,414.16,414.07,414.98,414.77,412.89,412.36,412.78,412.28,412.7,412.1,408.79,406.14,404.36,402.28,400.88,393.16,389.08,386.57,385.16,383.52,383.76,383,382.14,382.46,382.46,381.79,381.77,381.54,381.04,381.04,381.04,379.65,379.51,379.51,379.37
