492.45,492.3,492.22,492.2,492.2,492.11,492.07,492.04,492,491.9,491.87,491.87,491.91,491.97,492.06,492.42,493.73,494.65,494.83,494.48,492.81,491.09,487.2,474.53,460.35,444.84,438.25,432.52,427.34,422.05,407.68,401.77,400.92,396.95,390.33,390.33,388.16,388.16,388.16,384.58,384.16,384.16,382.22,382.22,382.22,382.22,379.99,379.99,379.99,379.49
492.31,491.98,491.99,491.98,492.07,491.93,491.94,491.92,491.92,491.83,491.83,491.82,491.88,492.01,492.06,492.1,494.01,494.1,494.28,494.36,492.28,492.04,491.8,475.23,459.9,445.34,438.17,432.38,425.29,421.24,407.1,403.28,398.54,395.77,393.31,391.06,388.83,387.88,387.2,384.85,384.5,383.3,383.3,382.36,382.36,380.76,380.05,379.68,379.68,379.42
492.21,491.99,492.01,492.01,492.04,491.95,491.95,491.94,491.89,491.85,491.85,491.84,491.91,492.02,492.06,492.11,493.66,494.12,494.26,494.34,492.26,492.11,491.85,474.87,459.44,449.74,438.23,429.38,424.24,420.87,406.41,400.75,397.68,395.29,392.55,391.03,388.79,387.89,387.2,384.48,384.63,383.3,383.3,382.36,380.76,380.76,380.76,380.05,379.68,379.42
492.19,491.99,492.01,492,492.02,491.94,491.95,491.93,491.87,491.84,491.85,491.84,491.8,492.02,492.05,492.1,493.63,494.09,494.24,494.32,492.25,492.09,491.82,473.43,460.28,448.81,438.44,431.34,423.81,420.44,406.26,401.92,397.57,393.99,393.91,391.03,388.79,387.46,387.45,384.9,384.48,383.35,383.35,383.35,380.76,380.76,380.76,380.05,380.05,379.42
492.23,492.1,492.06,492.05,492.04,491.96,491.93,491.9,491.83,491.76,491.77,491.69,491.71,491.76,491.82,492.09,493.29,494.02,494.03,493.84,492.36,490.91,487.91,472.88,460.04,448.32,437.61,431.41,423.26,420.11,404.47,401.24,397.5,394.8,393.91,389.94,388.21,388.21,384.9,384.9,384.48,383.35,382.91,381.72,380.77,380.77,380.07,380.07,380.07,380.07
492.18,491.99,492.01,492,491.99,491.92,491.92,491.9,491.79,491.77,491.77,491.75,491.63,491.85,491.89,491.93,493.15,493.22,493.38,493.46,491.87,491.63,491.42,472.3,459.29,444.14,437.16,430.42,424.71,419.79,404.21,400,397.71,393.34,392.15,390.3,389.94,387.5,386.1,385.49,385.49,383.24,382.91,381.72,381.72,380.77,380.07,380.07,380.07,379.22
492.17,492,492.02,492.01,492,491.92,491.93,491.91,491.77,491.77,491.77,491.76,491.69,491.86,491.9,491.92,492.85,493.2,493.35,493.42,492.04,491.69,491.42,472.29,458.93,445.1,433.78,427.11,421.8,418.85,404.9,401.17,397.42,395.67,392.07,390.19,389.45,387.63,386.23,385.71,385.49,383.24,382.83,381.98,381.98,381.72,380.07,379.24,379.24,379.22
492.25,492,492.02,492.01,492.01,491.92,491.92,491.91,491.75,491.76,491.76,491.75,491.53,491.84,491.87,491.91,492.45,493.18,493.31,493.4,491.8,491.65,491.37,471.53,458.24,442.05,435.29,426.86,422.07,418.19,403.99,398.6,395.98,393.86,392.01,390.51,388.22,386.45,386.23,384.32,384.32,382.83,382.83,381.98,381.98,381.04,379.62,379.62,379.24,379.23
492.52,492.34,492.29,492.26,492.23,492.12,492.08,492.01,491.85,491.77,491.7,491.64,491.52,491.56,491.6,491.7,492.52,493.06,493.14,492.76,491.23,490,487.63,470.78,456.31,442.49,431.73,426.21,420.48,417.58,403.65,400.04,396.83,394.71,392.12,389.47,388.22,386.45,386.45,384.32,383.74,383.52,383.52,381.04,381.04,381.04,379.62,379.62,379.62,379.23
492.71,492.48,492.51,492.49,492.42,492.37,492.35,492.34,492.07,492.13,492.12,492.11,491.68,492.05,492.09,492.1,492.67,493.09,493.16,493.21,491.37,491.13,490.79,470.35,453.96,441.48,433.4,426.77,421.18,417.03,404.48,398.54,397.89,394.36,391.68,389.47,388.42,386.01,386.01,384.32,383.49,383.16,383.16,381.6,381.04,381.04,379.62,379.62,379.51,379.47
493.04,492.61,492.61,492.58,492.59,492.46,492.47,492.44,492.25,492.22,492.2,492.18,491.93,492.13,492.16,492.17,492.69,493.1,493.19,493.22,491.33,491.08,490.81,470.53,453.75,443.58,432.74,423.65,418.86,416.14,404.51,401.63,396.1,393.07,390.46,390.45,388.42,386.28,384.81,383.81,383.81,383.16,382.13,382.13,381.6,381.6,379.51,379.51,379.51,379.47
494.15,492.73,492.74,492.72,493.11,492.59,492.59,492.56,492.65,492.33,492.34,492.33,492.15,492.22,492.26,492.27,493.1,493.14,493.23,493.24,491.22,491.04,490.73,468.61,454.86,443.04,433.03,425.63,418.34,414.61,402.41,398.17,396.1,393.56,390.29,389.51,388.66,385.98,385.98,383.81,383.81,383.81,381.98,381.98,381.14,381.14,380.39,380.39,379.51,379.47
496.82,496.89,496.84,496.79,497.74,496.32,498.09,496.09,496.63,495.31,496.8,494.99,495.34,495.71,494.2,495.53,494.1,494.2,494.06,494.6,490.75,489.17,484.05,468.23,454.19,442.36,431.7,425.85,418.05,414.19,402.07,397.87,394.32,393.58,390.54,388.94,387.17,386.76,386.76,383.46,383.46,382.88,381.98,381.98,381.14,380.83,380.39,380.39,380.39,379.47
500.43,500.83,500.84,500.84,500.07,499.91,499.9,499.87,498.79,498.47,498.46,498.4,497.17,497.12,497.1,497.03,495.92,495.97,495.93,495.82,490.89,490.7,490.37,468.03,451.1,438.98,431.84,425.52,419.73,413.89,401.06,395.96,395.96,393.18,391.74,388.51,387.74,386.07,385.39,383.95,383.46,382.88,382.88,381.98,381.14,380.83,380.39,380.38,380.38,380.08
501.27,501.12,501.09,501.03,500.68,500.12,500.13,500.07,499.29,498.67,498.69,498.6,497.64,497.26,497.26,497.24,496.02,496.03,495.97,495.86,491.45,490.66,490.33,467.03,451.79,440.71,429.34,423.55,418.39,413.41,405.06,397.86,393.61,393.27,391.04,390.08,387.38,386.07,385.39,383.95,383.5,383.01,383.01,382.32,380.87,380.87,380.81,380.38,380.32,380.08
501.43,501.25,501.24,501.23,500.75,500.31,500.27,500.25,499.3,498.84,498.79,498.74,497.58,497.41,497.36,497.33,496.1,496.07,495.95,495.83,490.8,490.62,490.23,466.42,453.2,439.6,431.15,422.22,417.84,413.11,402.61,397.02,395.55,391.94,391.6,389.16,387.87,386.38,385.87,384.28,383.5,383.01,382.32,382.32,380.87,380.87,380.81,380.38,380.32,380.08
500.85,500.39,500.34,500.3,500.07,499.31,499.14,499.33,498.17,497.72,497.3,497.12,496.14,495.44,495.33,495.13,494.04,493.42,493.59,492.73,485.66,483.46,482.01,465.61,451.42,437.52,427.67,422.14,418,412.83,401.69,397.09,395.2,391.33,388.91,388.91,386.79,386.37,385.87,384.28,384.28,383.01,382.32,382.32,382.32,380.81,380.38,380.38,380.38,380.08
500.14,499.9,499.84,499.81,499.6,498.75,498.71,498.61,497.29,496.97,496.9,496.86,495.27,494.98,494.93,494.89,493.15,493.1,493.05,492.93,483.53,483.31,483.01,465.12,451.9,436.54,429.57,422.84,417.43,412.53,401.05,397.43,394.27,391.11,391.11,388.12,386.82,386.82,385.87,384.51,384.51,383.74,382.66,382.66,382.66,382.14,380.92,380.91,380.91,380.33
499.5,499.6,499.56,499.55,498.91,498.44,498.43,498.45,497.22,496.72,496.62,496.54,495.15,494.71,494.73,494.6,492.88,492.94,492.88,492.74,483.29,483.09,482.82,463.96,452.36,439.83,429.19,423,415.73,412.33,402.66,396.8,393.09,393.09,389.97,389.54,386.99,386.25,385.69,384.51,384.51,383.74,382.66,382.66,382.14,382.14,380.92,380.92,380.91,380.33
498,499.29,499.29,499.29,497.9,498.16,498.17,498.11,496.22,496.4,496.4,496.35,494.13,494.43,494.35,494.25,492.76,492.73,492.62,492.53,483.08,482.91,482.56,462.53,449.44,439.21,429.22,422.51,415.58,412.07,400.81,398.43,395.08,392.79,390.94,389.52,386.99,387,385.9,385.9,383.74,383.74,383.74,382.14,382.14,382.14,381.27,380.92,380.92,380.33
493.09,492.61,490.79,492.62,492.93,490.12,491.76,489.94,490.61,487.99,487.92,487.74,487.79,485.44,485.27,482.42,481.71,482.41,479.37,481.71,472.71,472.57,472.46,460.3,447.42,437.21,425.39,419.86,415.37,411.81,402.45,398.12,394.97,393.11,389.94,389.47,387.27,387.27,385.05,385.05,384.3,384.3,384.3,382.62,382.12,382.12,381.27,381.27,381.27,380.33
489.94,490.61,490.63,490.59,489.56,489.84,489.76,489.74,487.16,485.01,484.92,484.92,483.85,482.34,482.24,482.25,480.8,479.27,479.14,479.03,474.14,472.37,472.13,456.52,443.22,433.73,427.41,421.67,416.79,411.85,399.72,397.49,393.15,391.33,391.33,388.51,387.07,387.07,385.49,385.05,384.3,384.04,384.04,382.62,382.62,382.12,381.27,381.27,381.27,380.87
485.75,490.29,490.35,490.33,485.71,489.43,489.37,489.18,484.46,484.75,484.71,484.58,480.93,482.1,482.01,481.93,477.82,479.03,478.93,478.79,472.26,472.11,471.9,452.47,439.78,432.42,427.1,419.31,415.61,411.46,401.3,396.38,394.15,391,388.95,388.51,387.57,387.07,385.49,385.49,384.04,384.04,384.04,382.62,382.62,382.62,381.27,381.07,381.07,380.87
