510.27,510.42,510.47,510.44,510.33,510.33,510.32,510.27,510.13,510.16,510.12,510.02,509.76,509.48,509.29,508.76,506.4,504.72,504.37,504.59,506.15,507.36,509.07,514.25,520.38,524.12,531.6,535.42,539.27,542.94,556.18,562.24,567.17,567.17,570.01,573.25,573.25,574.26,577.34,577.88,577.88,579.27,581.77,581.77,581.77,583.87,583.87,583.87,584.64,584.64
510.41,510.9,510.89,510.89,510.53,510.8,510.8,510.8,510.36,510.67,510.66,510.66,509.88,509.93,509.88,509.82,504.66,504.54,504.32,504.21,507.14,507.26,507.43,513.93,520.47,527.33,530.91,537.3,539.34,542.83,556.52,560.84,564.56,568.71,570.01,571.74,572.9,573.89,576.52,577.2,579.27,579.27,581.59,581.59,582.82,582.82,583.95,583.95,584.41,584.64
510.47,510.89,510.89,510.89,510.54,510.8,510.8,510.79,510.4,510.67,510.66,510.65,509.91,509.92,509.88,509.82,505.73,504.49,504.3,504.22,507.15,507.26,507.41,513.93,520.53,525.05,532.5,536.86,540.09,542.6,558.29,562.5,565.11,567.63,569.64,571.74,572.64,576.26,576.26,576.52,579.27,579.27,579.27,582.82,582.82,582.82,583.95,584.41,584.41,584.67
510.45,510.89,510.89,510.89,510.51,510.8,510.8,510.79,510.37,510.67,510.66,510.65,509.94,509.92,509.88,509.81,505.72,504.52,504.33,504.21,507.15,507.26,507.41,514.23,519.98,525.11,531.4,534.8,540.06,542.69,558.35,561.74,564.76,568.23,569.17,570.48,573.49,573.49,576.26,577.46,579.09,579.09,580.26,582.56,582.56,582.56,584.38,584.41,584.41,584.67
510.29,510.49,510.5,510.48,510.39,510.38,510.39,510.35,510.24,510.25,510.41,510.16,509.66,509.55,509.38,509.27,506.03,504.52,504.23,504.33,506.05,507.27,508.49,514.14,519.51,525.03,530.66,534.49,539.92,542.66,558.48,560.72,564.65,568.23,570.72,570.72,572.67,573.77,577.02,577.46,579.09,580.26,580.26,582.56,582.56,582.68,584.38,584.38,584.38,584.67
510.24,510.67,510.67,510.67,510.31,510.61,510.61,510.61,510.21,510.49,510.48,510.47,509.77,509.77,509.73,509.66,504.42,504.32,504.09,503.99,506.98,507.08,507.26,514.06,519.88,526.54,530.28,534.45,538.37,542.28,558.38,562.96,564.5,568.24,571.18,571.18,573.77,573.77,576.76,576.76,579.99,580.26,580.26,582.56,582.68,582.68,584.38,584.38,584.94,585.02
510.18,510.66,510.66,510.66,510.44,510.6,510.6,510.6,510.2,510.48,510.47,510.46,509.74,509.76,509.71,509.66,505.52,504.27,504.1,503.98,506.23,507.09,507.24,513.65,519.55,526.11,531.56,535.92,539.77,542.33,557.85,561.53,564.54,568.66,571.18,572.32,572.73,573.77,578.03,578.03,579.99,579.99,579.99,582.82,582.82,582.68,584.38,584.94,584.94,585.02
510.02,510.64,510.64,510.64,510.19,510.58,510.59,510.58,510.08,510.46,510.45,510.45,509.69,509.75,509.72,509.64,506.65,504.3,504.06,503.96,506.97,507.06,507.24,513.59,519.27,525.77,530.06,536.66,538.85,542.3,556.92,562.12,564.84,569.39,569.39,572.32,574.17,575.61,576.41,578.03,579.99,581.06,581.06,582.82,582.82,583.42,584.82,584.82,584.94,585.02
509.35,509.61,509.65,509.62,509.5,509.54,509.56,509.54,509.31,509.46,509.45,509.39,508.86,508.86,508.7,508.4,505.26,503.45,503.55,503.83,505.94,507,507.9,513.5,520.17,526.27,531.85,536.14,539.7,542.21,556.88,561.35,565.89,565.89,570.08,570.56,574.17,575.61,576.95,576.95,580,581.06,581.06,582.82,583.42,583.42,584.82,584.82,584.82,585.02
508.86,509.16,509.14,509.15,508.9,509.1,509.11,509.1,508.86,509.03,509.03,509.02,508.52,508.42,508.37,508.31,504.35,503.08,502.87,502.75,505.68,506.65,506.86,513.35,519.85,526.54,530.5,534.69,538.6,542.23,558.15,560.61,565.4,568.12,570.11,572.16,572.61,576.08,576.18,578.6,578.6,580,580,583.23,583.42,583.42,584.82,584.82,585.1,585.36
