470.71,469.67,469.25,469.3,469.65,469.07,468.88,468.98,469.33,468.78,468.84,469,469.7,469.84,470,470.73,473.82,475.45,475.69,475.28,472.61,470.37,468.2,461.3,450.84,438.56,433.01,428.13,423.39,418.9,400.04,395.39,392.01,392.01,387.99,387.99,385.63,385.63,383.84,383.84,381.69,381.69,381.69,379.8,379.8,379.8,378.49,378.49,377.84,377.84
469.74,466.18,466.18,466.17,468.25,465.91,465.9,465.9,467.98,465.77,465.78,465.79,468.6,467.06,467.14,467.23,473.57,473.68,473.88,473.95,468.81,468.57,468.38,461.66,450.6,439.1,435.47,429.04,421.82,418.31,402.58,397.32,392.57,390.52,387.33,386.76,385.43,384.57,383.76,382.67,381.56,381.56,380.84,379.38,379.38,379.06,378.5,378.5,377.84,377.84
469.33,466.18,466.18,466.17,468.13,465.91,465.9,465.89,467.74,465.77,465.77,465.79,467.85,467.05,467.12,467.22,472.99,473.71,473.86,473.93,468.77,468.61,468.4,461.35,448.31,442.6,430.63,425.36,420.88,418.04,401.19,396.25,392.77,390.32,388.83,387.22,384.24,384.24,382.83,382.67,381.56,380.84,380.84,379.38,379.06,379.06,378.5,377.68,377.68,377.7
469.3,466.18,466.17,466.17,468.12,465.91,465.9,465.89,467.85,465.76,465.77,465.78,468.25,467.05,467.1,467.23,472.96,473.67,473.84,473.92,468.76,468.58,468.36,460.44,450.79,442.06,431.86,427.25,420.56,417.55,400.47,396.53,392.77,390.38,388.21,386.97,384.86,384.24,382.83,382.83,380.97,380.97,380.97,379.76,379.76,379.06,379.06,377.68,377.68,377.7
469.87,468.53,468.22,468.31,468.76,468.09,467.89,468.01,468.44,467.78,466.97,467.81,468.92,468.72,468.81,468.6,473.16,474.12,474.53,474.27,471.61,469.15,467.42,460.1,451.01,441.65,432.57,427.61,420.49,417.28,399.06,396.29,393.43,390.68,388.21,385.87,385.24,385.24,382.51,382.51,382.48,380.97,380.97,379.76,379.76,379.76,379.13,377.89,377.68,377.7
469.55,466.45,466.44,466.43,468.2,466.1,466.09,466.08,467.83,465.78,465.78,465.79,468.12,466.77,466.84,466.95,472.83,472.92,473.1,473.16,467.73,467.49,467.33,459.57,449,438.01,432.5,427.05,422.1,417.26,398.86,396.64,392.51,390.44,387.46,385.87,385.24,383.79,383.79,382.48,382.48,380.97,379.87,379.87,379.76,379.13,379.13,377.89,377.89,377.48
469.48,466.47,466.46,466.45,467.58,466.12,466.11,466.1,467.78,465.8,465.8,465.8,467.53,466.79,466.86,466.94,472.25,472.9,473.07,473.14,469.65,467.52,467.31,459.4,447.99,438.62,429.74,424.28,420.87,417.27,399.57,394.59,393.18,389.84,387.82,385.58,385.58,384.15,383.79,382.48,381.35,380.25,379.77,379.77,379.28,379.13,379.13,377.88,377.88,377.48
469.79,466.51,466.49,466.49,468.48,466.15,466.13,466.13,467.93,465.82,465.82,465.82,468.15,466.79,466.85,466.95,471.35,472.89,473.04,473.13,467.66,467.53,467.28,458.88,448.56,437.54,432.3,424.87,420.61,416.48,399.25,396.33,392.03,389.47,388.19,386.07,385.29,384.15,382.84,382.84,381.35,380.99,380.25,379.28,379.28,379.28,378.18,377.88,377.88,377.48
471.44,470,469.76,469.8,470.27,469.46,469.37,469.34,469.69,468.84,468.69,468.77,469.72,469.26,469.35,469.68,472.96,473.72,474.07,473.46,469.79,467.72,466.4,458.33,447.84,437.64,429.44,423.39,419.06,415.96,400.16,395.58,392.86,390.72,387.51,386.07,385.63,382.84,382.84,382.84,381.35,380.99,380.25,379.1,379.1,379.1,378.18,378.18,378.18,377.48
472.17,469.63,469.65,469.62,470.97,469.12,469.09,469.08,470.27,468.44,468.42,468.42,469.96,468.76,468.81,468.87,472.89,473.31,473.43,473.48,468.83,466.58,466.31,457.91,447.81,437.41,430.36,424.55,419.49,415.7,399.92,394.69,391.87,389.74,387.35,386.74,385.01,383.82,383.01,383.01,380.78,380.78,380.78,379.64,379.1,379.1,378.18,378.18,377.7,377.7
