466.15,464.77,464.33,464.34,464.85,464.2,463.98,464.03,464.53,463.91,463.99,464.26,465.06,465.12,465.39,466.56,471.46,474.26,474.93,474.92,472.75,470.62,469.19,464.21,454.25,448.27,436.87,431.37,426.38,422.02,403.09,398.64,394.19,394.19,391.15,388.69,388.69,387.61,384.98,384.59,384.59,383.08,381.04,381.04,381.04,380.24,380.24,380.24,379.42,379.42
464.9,460.52,460.52,460.51,463.15,460.28,460.27,460.27,462.89,460.19,460.2,460.21,463.57,461.5,461.6,461.7,471.58,471.8,472.24,472.46,468,467.78,467.51,464.48,453.72,442.95,437.59,428.55,425.99,422.07,403.25,400.41,396.45,392.56,391.12,388.78,387.77,386.97,384.93,384.14,383.08,383.08,381.39,381.39,381.11,381.11,380.23,380.23,379.41,379.42
464.32,460.52,460.51,460.5,462.85,460.27,460.26,460.26,462.56,460.18,460.18,460.2,462.56,461.49,461.57,461.69,470.54,471.89,472.26,472.43,467.96,467.77,467.52,464.14,453.21,445.96,434.78,428.93,424.65,422.17,402.5,398.66,395.64,393.18,390.65,388.78,388.04,385.12,385.12,384.93,383.08,383.08,383.08,381.11,381.11,381.11,380.23,379.41,379.41,379.39
464.35,460.52,460.5,460.5,462.92,460.27,460.26,460.25,462.7,460.18,460.18,460.19,463.2,461.49,461.55,461.69,470.5,471.82,472.18,472.43,467.95,467.74,467.49,463.2,453.65,445.49,436.13,431.03,424.2,421.6,402.78,399.45,395.52,392.32,390.22,389.34,387.19,387.19,385.12,384.15,383.04,383.04,382.65,381.06,381.06,381.06,379.43,379.41,379.41,379.39
464.98,463.32,463.01,463.05,463.62,462.85,462.7,462.77,463.35,462.71,461.67,462.74,464.14,463.78,464.03,463.69,470.86,472.58,473.59,473.6,471.43,469.12,467.88,462.79,453.84,445.16,436.69,431.08,423.93,421.02,402.09,400.23,396.68,392.32,389.01,389.01,387.3,386.65,384.42,384.15,383.04,382.65,382.65,381.06,381.06,380.82,379.43,379.43,379.43,379.39
464.56,460.68,460.67,460.66,463.03,460.38,460.37,460.36,462.74,460.2,460.2,460.21,463.17,461.32,461.4,461.53,471.01,471.19,471.62,471.82,467.08,466.91,466.61,462.17,452.56,442.18,436.63,430.54,425.21,420.78,401.97,397.27,395.62,391.71,389.42,389.42,386.65,386.65,384.63,384.63,382.63,382.65,382.65,381.06,380.82,380.82,379.43,379.43,379.1,379.11
464.46,460.7,460.69,460.68,462.16,460.4,460.39,460.38,462.6,460.21,460.21,460.22,462.41,461.34,461.43,461.52,469.97,471.25,471.59,471.8,469.18,466.85,466.6,461.93,452.17,441.78,433.79,427.85,422.81,419.92,402.55,398.47,395.2,391.67,389.42,387.93,387.56,386.65,384.14,384.14,382.63,382.63,382.63,380.68,380.68,380.82,379.43,379.1,379.1,379.11
464.84,460.73,460.71,460.72,463.34,460.42,460.41,460.41,462.89,460.23,460.24,460.24,463.17,461.34,461.41,461.54,468.61,471.18,471.61,471.8,467.02,466.86,466.57,461.41,451.97,441.78,435.32,425.78,422.93,419.28,402.94,397.62,394.87,390.29,390.29,387.93,386.53,385.42,384.99,384.14,382.63,381.82,381.82,380.68,380.68,380.32,379.59,379.59,379.1,379.11
466.71,464.89,464.57,464.53,465.22,464.35,464.2,464.2,464.81,463.87,463.75,463.93,465.09,464.55,464.75,465.32,471.13,472.87,473.57,473.26,469.97,467.92,466.87,460.92,449.97,440.33,432.08,425.77,421.6,418.73,402.12,398.15,393.65,393.65,389.65,389.22,386.53,385.42,384.46,384.46,382.35,381.82,381.82,380.68,380.32,380.32,379.59,379.59,379.59,379.11
467.39,463.84,463.86,463.83,465.94,463.44,463.42,463.41,465.34,463,462.98,462.99,465.39,463.57,463.64,463.73,471.24,472.34,472.69,472.91,468.9,466.31,465.97,460.48,449.83,439.35,433.53,427.24,422.01,418.05,400.18,398.09,393.84,391.1,389.56,387.89,387.44,384.89,384.86,382.89,382.89,382.35,382.35,380.64,380.32,380.32,379.59,379.59,379.44,379.05
468.38,464.09,464.07,464.02,465.42,463.63,463.66,463.6,466.06,463.17,463.14,463.15,464.89,463.72,463.79,463.87,471.39,472.49,472.79,472.98,468.91,466.26,466,460.39,449.16,441.61,432.68,424.48,419.95,417.05,402.37,396.95,394.42,390.43,389.35,387.13,387.13,383.69,383.69,382.98,382.98,382,382,380.81,380.64,380.64,379.65,379.44,379.44,379.05
470.96,464.34,464.34,464.3,467.72,463.89,463.91,463.87,467.11,463.42,463.46,463.49,466.85,463.94,464.03,464.1,472.44,472.62,473,473.11,466.52,466.3,465.99,459.37,450.99,441.13,433.08,426.28,419.41,415.64,400.64,394.16,392.99,390.43,389.35,387.13,386.15,383.69,383.66,382.98,382.98,382.06,382,380.81,380.81,380.64,379.65,379.65,379.44,379.05
478.25,478.19,477.83,477.8,481.22,477.15,482.22,476.95,479.87,475.52,480.31,475.59,478.7,479.26,474.93,479.24,477.7,478.3,478.28,479.59,470.86,467.59,465.62,459.08,449.32,440.75,432.07,426.66,419.02,415.26,399.87,396.36,391.06,390.71,389.01,386.69,386.25,386.15,383.66,383.66,382.98,382.06,382.06,380.81,380.55,380.55,379.76,379.76,379.76,379.05
487.63,489,489.06,489.09,487.52,486.95,486.96,486.93,485.66,484.5,484.52,484.43,483.54,482.97,482.95,482.82,482.46,481.88,481.83,481.62,470.91,466.61,466.29,458.79,448.8,437.54,431.91,426.09,420.78,415.03,400.1,396.41,393.51,389.81,389.81,386.99,385.37,385.37,383.97,383.97,382.91,381.83,381.83,380.96,380.96,380.55,380.55,379.76,379.28,379.24
489.73,489.9,489.87,489.72,489.16,487.43,487.5,487.38,487.13,484.96,485.04,484.88,484.99,483.28,483.33,483.32,482.83,482.05,481.95,481.73,470.98,466.57,466.25,458.09,448.89,438.05,429.45,424.1,419.27,414.46,402.47,395.62,393.03,390.45,387.9,387.18,385.59,385.59,383.49,383.49,382.91,382.39,381.83,380.96,380.96,380.96,380.96,379.28,379.28,379.24
490.42,490.36,490.37,490.4,489.57,487.85,487.79,487.77,487.46,485.31,485.25,485.19,485.22,483.6,483.55,483.52,482.2,482.13,481.93,481.71,466.87,466.54,466.19,457.5,446.2,436.04,431.09,423.35,418.71,413.92,402.04,396.04,392.87,390.08,388.13,387.63,385.49,385.27,384.11,383.26,382.91,382.39,381.7,380.97,380.97,380.97,380.47,379.28,379.28,379.24
489.81,488.48,488.41,488.34,488.6,486.72,486.52,487.53,486.11,485.15,484.06,483.88,483.69,481.68,481.58,481.4,480.69,477.69,479.27,476.39,465.89,462.55,462.75,456.66,447.08,437.31,428.59,422.21,419.14,413.51,399.74,395.21,390.98,390.98,387.86,387.86,385.46,385.46,384.11,383.78,382.31,381.78,381.7,381.7,380.97,380.47,380.47,379.83,379.83,379.43
488.73,487.06,486.98,486.95,487.21,485.12,485.08,484.94,483.9,482.68,482.59,482.54,481.3,480.05,479.99,479.91,477.09,475.2,475.07,474.8,466.23,462.39,462.1,455.85,447.05,435.86,430.33,424.29,418.73,413.36,400.32,397.3,393.31,389.6,388.68,386.5,386.34,384.66,383.78,383.78,382.55,382.31,381.78,381.78,380.98,380.47,380.47,379.83,379.69,379.43
487.57,486.54,486.48,486.48,486.34,484.58,484.57,484.64,484.07,482.25,482.09,481.99,481.45,479.59,479.63,479.44,477.77,474.78,474.66,474.41,462.42,462.17,461.94,454.74,445.63,438.69,429.67,424.18,417.05,413.52,402.16,396.15,394.24,390.89,386.96,386.96,386.34,384.66,384.66,383.78,382.55,382.55,382.31,380.98,380.98,380.98,379.8,379.69,379.69,379.43
484.54,485.92,485.91,485.93,484.27,483.99,484.05,483.96,482.06,481.64,481.66,481.61,479.48,479.1,478.98,478.82,474.45,474.37,474.14,474,462.2,461.98,461.73,453.58,445.38,438.1,428.38,423.68,417.01,413.65,402.88,395.9,392.71,390.79,388.95,387.98,385.85,385.11,385.11,385.11,383.17,382.65,382.39,380.94,380.94,380.67,380.32,379.8,379.8,379.43
473.04,469.45,463.22,469.43,472.67,462.3,468.37,462.2,470.59,466.58,466.54,466.48,468.64,464.81,464.74,459.52,461.17,462.24,457.58,461.45,454.06,453.98,456.52,451.92,444.02,437.84,426.62,421.29,416.8,413.42,400.23,396.17,392.75,390.64,388.54,388.54,385.85,385.19,385.19,384.32,383.17,382.65,382.39,382.39,380.94,380.32,380.22,380.22,380.23,379.43
466.97,463,462.95,462.98,464.78,462.05,462.01,462.03,463.27,460.72,460.65,460.67,461.75,459.37,459.35,459.28,459.96,457.46,457.38,457.32,455.57,453.86,453.76,449.41,441.28,433.63,428.25,422.96,418.16,413.13,400.13,395.09,393.04,390.82,387.19,387.19,385.93,385.77,384.32,384.05,383.17,382.53,382.53,382.53,380.83,380.83,380.23,380.23,380.23,379.89
