494.1,493.3,493.04,493.03,493.3,492.96,492.84,492.89,493.1,492.76,492.71,492.75,493,492.82,492.89,493.43,495.43,496.43,496.83,496.88,495.66,494.26,492.87,487.27,476.12,469.58,457.49,451.65,445.74,440.02,413.29,407.8,402.82,396.02,396.02,391.73,391.73,389.18,389.18,389.18,385.48,385.48,384,384,383.94,381.93,381.93,381.93,381.15,381.15
493.4,490.95,490.96,490.95,492.37,490.87,490.88,490.86,492.23,490.78,490.79,490.78,492.17,490.97,491.01,491.04,494.05,494.22,494.59,494.79,492.92,492.68,492.47,487.66,476.49,465.4,457.37,453.59,444.55,440.19,414.86,404.75,404.42,400.32,396.97,394.57,392.06,390.37,388.93,387.59,386,386,384.63,384.3,383.92,383.92,382.04,382.04,382.04,381.15
493.06,490.96,490.97,490.97,492.24,490.89,490.89,490.88,492.08,490.81,490.81,490.79,491.59,490.98,491.02,491.06,494.19,494.27,494.58,494.76,492.9,492.73,492.51,487.42,476.94,468.06,455.28,448.98,443.22,439.11,412.1,408.62,400.81,397.79,396.76,394.67,392.84,390.13,388.93,387.59,387.59,386,384.63,384.52,383.92,383.92,382.04,382.04,381.19,381.04
493.04,490.95,490.97,490.96,492.22,490.88,490.89,490.87,492.04,490.79,490.8,490.79,492.01,490.97,491,491.05,494.14,494.22,494.54,494.76,492.89,492.72,492.48,486.58,476.93,467.2,456.58,453.3,442.99,438.93,411.55,408.91,402.16,397.33,396.76,392.84,392.84,390.24,389.47,388.14,388.14,384.91,384.91,384.91,383.66,383.66,382.04,381.19,381.19,381.04
493.32,492.37,492.2,492.18,492.58,492.15,492.03,492.09,492.35,491.96,491.45,491.94,492.28,492.06,492.1,491.98,494.66,494.87,495.61,495.66,494.71,493.39,492.22,486.32,476.03,466.66,457.6,452.1,442.34,438.5,411.63,406.83,403.1,397.33,394.99,393.27,393.27,389.95,389.47,388.29,386.09,386.09,384.91,383.66,383.66,383.66,382.88,381.21,381.19,381.04
492.98,490.89,490.91,490.9,492.12,490.83,490.82,490.81,491.94,490.68,490.68,490.67,491.82,490.81,490.85,490.89,493.41,493.56,493.9,494.09,492.69,492.44,492.27,485.9,475.77,463.08,457.24,451.13,444.59,438.17,411.43,407.33,401.41,398.71,397.62,393.27,391.92,389.95,389.95,387.88,386.14,386.09,386.09,383.66,382.88,382.88,382.88,381.21,381.21,380.9
492.87,490.89,490.91,490.91,491.65,490.83,490.83,490.82,491.86,490.68,490.69,490.67,491.35,490.82,490.86,490.88,493.53,493.53,493.86,494.07,493.56,492.5,492.27,485.81,476.23,465.57,457,447.47,442.86,437.41,412.99,406.13,403.71,398.38,396.02,392.98,392.07,391.67,387.88,387.08,386.14,386.14,385.53,383.31,383.31,382.88,381.21,381.21,381.21,380.9
492.98,490.88,490.91,490.9,492.18,490.82,490.83,490.81,491.91,490.67,490.67,490.66,491.74,490.8,490.84,490.87,493.4,493.52,493.82,494.06,492.64,492.48,492.24,485.33,474.76,463.32,456.98,448.29,442.72,436.62,412.73,405.67,400.45,398.06,398.06,392.98,392.02,389.47,389.47,387.91,387.08,385.53,385.53,385.53,383.31,383.31,382.01,382.01,381.21,380.9
493.48,492.46,492.37,492.34,492.69,492.21,492.09,492.09,492.37,491.93,491.83,491.86,492.15,491.85,491.89,492.16,494.16,494.32,495.01,494.96,493.79,492.68,491.68,484.86,473.89,463.43,454.65,448.44,440.6,436.38,413.55,407,403.07,397.07,394.34,394.34,390.23,390.07,389.47,387.09,387.09,385.43,385.53,385.53,382.74,382.74,382.01,382.01,382.01,380.9
493.41,491.37,491.4,491.38,492.5,491.24,491.23,491.21,492.19,491.05,491.05,491.03,491.96,491.08,491.12,491.13,493.58,493.62,493.92,494.14,493.28,492.3,492,484.53,472.1,461.77,455.5,448.21,440.24,435.85,412.2,406.13,399.25,399.09,395.35,392.53,390.23,390.23,387.64,387.09,387.09,385.43,385.43,383.47,382.74,382.74,382.01,382.01,382.01,381.06
