501.2,500.64,500.34,500.35,500.5,500.08,499.94,499.94,500.01,499.61,499.55,499.62,499.92,499.93,499.98,500.5,503.01,504.61,504.81,504.25,501.2,498.77,495.13,483.17,468.66,451.42,444.03,437.9,432.23,427.32,410.05,404.16,401.3,396.95,396.95,392.73,391.8,389.75,387.69,386.03,384.84,384.84,383.41,383.41,382.67,382.67,380.74,380.74,380.74,380.15
500.6,498.53,498.53,498.52,499.65,498.22,498.21,498.2,499.21,497.84,497.84,497.83,499.16,498.43,498.49,498.55,503.19,504.11,504.28,504.33,498.52,498.26,498.02,483.76,468.28,455.28,442.46,436.49,431.17,426.78,409.38,404.32,401.53,398.36,393.43,393.04,389.38,389.13,388.19,386.03,385.29,385.29,383.35,383.35,382.73,382.62,380.65,380.65,380.65,380.15
500.32,498.53,498.52,498.52,499.44,498.22,498.21,498.2,499.13,497.83,497.83,497.83,498.84,498.42,498.47,498.55,503.1,504.12,504.26,504.31,500.08,498.29,498.04,483.31,467.24,456.45,443.96,434.38,429.57,426.16,408.61,405.94,401.97,397.56,396.48,391.7,390.83,390.83,387.25,387.13,385.57,385.08,383.35,383.35,382.62,382.62,380.65,380.65,380.35,380.14
500.32,498.52,498.52,498.51,499.49,498.21,498.2,498.19,499.12,497.82,497.82,497.82,499.04,498.41,498.45,498.54,503.09,504.08,504.23,504.29,498.45,498.22,498,481.77,465.74,456.19,444.37,436.75,429.16,425.66,408.59,405.95,400.4,395.42,395.42,393.54,390.83,389,387.25,387.13,385.57,385.17,385.17,382.62,382.62,382.83,380.35,380.35,380.35,380.14
500.55,499.71,499.57,499.59,499.79,499.28,498.83,499.18,499.28,498.78,498.34,498.71,499.16,498.94,499,499.49,502.48,503.93,503.86,503.49,499.54,497.56,496.07,481.15,465.32,455.61,443.61,436.94,428.81,425.23,408.18,402.41,399.72,397.49,395.42,392.68,390.14,389,387.25,386.2,384.67,384.67,384.09,382.83,382.83,381.99,380.45,380.45,380.45,380.14
500.21,498.41,498.4,498.39,499.34,498,497.99,497.98,498.8,497.43,497.42,497.42,498.5,497.73,497.77,497.85,502.81,502.89,503.04,503.08,496.98,496.72,496.51,480.35,466.58,450.15,442.75,435.95,430.27,424.97,407.52,405.04,400.24,396.97,394.33,392.68,390.46,389.49,387.85,386.29,386.2,384.67,384.09,384.09,382.83,381.99,380.45,380.45,380.23,379.96
500.12,498.41,498.41,498.4,498.94,498,497.99,497.98,498.68,497.43,497.42,497.41,498.11,497.72,497.77,497.82,501.86,502.85,502.99,503.04,498.53,496.73,496.48,480.15,463.52,450.56,438.94,432.49,428.24,424.29,409.12,403.84,400.06,397.09,394.33,392.86,390.94,389.12,387.21,385.84,385.84,384.28,384.28,384.09,381.97,381.97,381.99,380.23,380.23,379.96
500.26,498.42,498.41,498.41,499.38,498.01,498,497.98,498.76,497.43,497.42,497.41,498.36,497.7,497.74,497.81,500.71,502.82,502.94,503,496.86,496.68,496.42,479.32,464.41,448.02,441.33,432.89,427.7,423.28,408.07,401.44,398.98,396.25,393.23,393.1,390.79,389.12,387.24,386.69,385.84,384.28,384.06,384.06,381.97,381.97,381.8,380.81,380.23,379.96
501.11,500.3,500.12,500.16,500.28,499.69,499.55,499.52,499.65,498.82,498.65,498.67,498.8,498.55,498.53,498.75,501.28,502.17,502.47,501.79,498.7,495.45,493.22,478.41,464.07,449.32,438.04,432.3,425.79,422.47,405.77,401.97,398.98,396.54,393.78,393.1,389.7,389.7,386.63,386.63,385.48,384.04,384.04,384.04,381.97,381.8,381.8,380.81,380.81,379.96
501.45,500.07,500.08,500.05,500.55,499.44,499.41,499.39,499.67,498.48,498.48,498.45,498.85,498.18,498.21,498.26,501.19,501.97,502.08,502.11,494.98,494.84,494.5,477.68,461.46,448.09,439.93,432.12,425.1,421.68,405.87,402.1,398.17,397.05,393.11,391.22,389.7,388.32,388.32,385.48,385.48,384.04,384.04,383.66,383.01,381.8,381.8,380.81,380.24,380.12
501.74,500.2,500.19,500.15,500.53,499.54,499.54,499.5,499.82,498.58,498.57,498.53,498.63,498.25,498.27,498.31,501.16,501.98,502.09,502.1,496.61,494.75,494.48,477.64,461.01,450.33,438.18,431.61,423.62,420.62,406.11,402.88,399.25,394.42,393.83,391.48,391.48,388.35,388.35,386.04,385.48,383.66,383.66,383.66,383.01,383.01,380.24,380.24,380.24,380.12
502.83,500.33,500.33,500.3,501.24,499.67,499.67,499.63,500.25,498.7,498.69,498.66,499.54,498.36,498.39,498.4,501.97,502.03,502.11,502.1,494.91,494.68,494.41,475.64,461.53,450.14,438.28,430.66,423.08,418.79,405.24,402.35,399.17,395.35,393.23,391.48,389.21,388.35,386.78,386.04,386.04,385,383.66,383.66,383.01,382.52,381.22,381.22,380.24,380.12
505.54,505.55,507.52,505.33,506.5,504.49,506.53,504.37,505.02,503.18,505.01,502.89,502.34,503.83,501.98,503.7,502.65,503.4,502.62,502.71,495.98,493.42,491.06,474.94,459.08,449.15,437.44,430.84,422.56,418.24,406.08,401.4,398.39,395,393.36,390.96,389.37,388.55,387.03,386.78,385,385,385,384.26,382.52,382.52,381.22,381.22,381.22,380.12
509.13,509.55,509.54,509.55,508.77,508.54,508.52,508.49,507.34,506.99,506.97,506.91,505.61,505.57,505.55,505.51,504.12,504.14,504.06,503.89,493.57,493.35,493.07,474.62,460.65,444.34,436.55,429.82,423.69,417.92,404.26,401.25,397.27,395,392.88,391.67,388.55,388.55,387.03,386.49,385.99,385,384.26,383.79,383.79,382.52,381.22,380.88,380.88,380.79
509.85,509.8,509.77,509.72,509.24,508.73,508.73,508.67,507.79,507.17,507.19,507.09,506.02,505.71,505.71,505.66,504.2,504.17,504.05,503.93,495.68,493.32,493.03,473.58,460,444.3,437.16,425.96,422.66,417.43,404.34,400.82,397.47,394.09,393.76,390.95,388.28,388.28,387.62,386.49,385.99,385.02,384.26,383.79,383.79,383.19,381.57,380.88,380.88,380.79
509.92,509.91,509.9,509.89,509.57,508.89,508.85,508.82,507.73,507.32,507.27,507.23,505.9,505.83,505.79,505.75,504.04,504.17,504.07,503.85,493.49,493.29,492.97,472.89,459.52,442.28,433.55,426.26,422.86,417.32,405.78,399.26,397.16,394.47,391.69,391.69,388.97,387.73,387.62,386.41,385.22,385.22,385.02,383.79,383.19,383.19,381.57,381.57,380.88,380.79
509.15,508.67,508.62,508.57,508.33,507.49,507.32,507.62,506.35,505.92,505.41,505.22,504.26,503.5,503.38,503.18,501.77,499.89,500.69,499.69,493.28,492.61,489.63,472.09,457.62,441.89,434.79,426.61,423.1,417.31,404.15,397.69,397.69,394,393.62,391.07,388.97,388.97,386.41,386.41,385.47,385.47,384.69,383.63,383.19,383.19,381.57,381.57,381.57,380.79
508.33,508.1,508.04,508.01,507.77,506.83,506.79,506.69,505.79,505,504.93,504.89,503.25,502.98,502.91,502.87,500.27,499.75,499.63,499.45,492.72,492.52,492.23,471.28,458.21,442.65,435.39,428.21,422.45,416.92,407.43,399.84,396.2,393.73,393.41,391.18,388.6,388.6,387.18,387.18,386.41,384.69,384.69,383.63,383.63,383.63,381.57,381.61,381.61,381.57
507.65,507.79,507.75,507.74,506.99,506.49,506.48,506.51,505.18,504.74,504.63,504.55,503.06,502.7,502.71,502.58,500.27,499.48,499.32,499.21,492.57,492.39,492.12,470.82,453.94,446.13,434.33,427.93,420.3,416.41,407.79,400.65,396.18,393.4,392.91,390.31,389.04,388.6,387.18,387.18,385.73,385.73,384.69,383.63,383.63,383.6,381.61,381.61,381.61,381.57
