498.98,497.6,497.18,497.21,497.72,497.11,496.92,497.04,497.47,496.85,496.78,496.87,497.3,496.84,496.78,497.41,500.77,502.53,502.94,502.99,501.59,500.27,499.41,495.3,485.01,478.89,467.72,462.12,456.03,449.66,418.42,412.07,406.38,398.74,398.74,393.96,393.96,391.12,391.12,391.12,387.03,387.03,385.39,385.39,385.32,383.1,383.1,383.1,382.24,382.24
497.77,493.3,493.29,493.29,496.01,493.17,493.17,493.17,495.88,493.15,493.14,493.14,495.7,493.19,493.24,493.29,500.47,500.64,501.01,501.2,498.08,497.85,497.67,495.64,485.34,474.86,467.49,463.88,454.68,449.87,420.25,408.6,408.21,403.6,399.82,397.12,394.32,392.45,390.85,389.37,387.61,387.61,386.09,385.72,385.3,385.3,383.22,383.22,383.22,382.24
497.21,493.29,493.28,493.28,495.8,493.17,493.16,493.16,495.61,493.14,493.14,493.14,494.51,493.19,493.22,493.29,499.86,500.7,500.99,501.17,498.05,497.89,497.69,495.47,485.85,477.43,465.63,459.49,453.44,448.72,417.07,413.05,404.14,400.74,399.61,397.24,395.23,392.2,390.85,389.37,389.37,387.61,386.09,385.97,385.3,385.3,383.22,383.22,382.28,382.12
497.2,493.29,493.28,493.27,495.78,493.16,493.16,493.16,495.56,493.14,493.13,493.13,495.5,493.18,493.21,493.28,499.83,500.65,500.96,501.17,498.04,497.88,497.67,494.84,485.94,476.77,466.94,463.87,453.35,448.68,416.48,413.43,405.71,400.27,399.61,395.23,395.23,392.33,391.48,390,390,386.41,386.41,386.41,385.02,385.02,383.22,382.28,382.28,382.12
497.71,495.99,495.69,495.69,496.47,495.71,495.5,495.65,496.21,495.49,494.47,495.49,496.07,495.54,495.48,495.02,500.17,501.21,501.91,501.96,500.56,499.16,498.44,494.68,485.21,476.35,467.98,462.85,452.79,448.4,416.69,411.08,406.82,400.27,397.68,395.74,395.74,392.04,391.48,390.17,387.73,387.73,386.41,385.02,385.02,385.02,384.17,382.32,382.28,382.12
497.1,493.17,493.17,493.16,495.62,493.14,493.14,493.13,495.49,493.11,493.11,493.1,495.32,493.12,493.13,493.18,499.92,500.07,500.42,500.6,497.46,497.23,497.08,494.38,485.1,473.19,467.84,462.11,455.41,448.26,416.52,411.74,404.94,401.89,400.67,395.74,394.24,392.04,392.04,389.74,387.81,387.73,387.73,385.02,384.17,384.17,384.17,382.32,382.32,381.97
496.89,493.17,493.16,493.16,494.65,493.14,493.14,493.13,495.31,493.1,493.1,493.1,494.31,493.12,493.14,493.16,499.26,500.05,500.38,500.57,498.93,497.27,497.07,494.4,485.74,475.76,467.84,458.6,453.92,447.65,418.53,410.55,407.7,401.54,398.89,395.48,394.46,393.98,389.74,388.87,387.81,387.81,387.14,384.66,384.66,384.17,382.32,382.32,382.31,381.97
497.03,493.17,493.16,493.16,495.69,493.14,493.13,493.13,495.43,493.1,493.1,493.1,495.22,493.11,493.13,493.17,498.32,500.04,500.34,500.57,497.41,497.25,497.05,494.07,484.5,473.76,467.9,459.59,453.99,447.02,418.39,410.12,403.98,401.29,401.29,395.48,394.4,391.57,391.57,389.83,388.87,387.14,387.14,387.14,384.66,384.66,383.21,383.21,382.31,381.97
497.81,496.01,495.86,495.85,496.53,495.69,495.47,495.55,496.14,495.35,495.2,495.3,495.84,495.21,495.16,495.55,499.65,500.57,501.3,501.24,499.34,498.16,497.64,493.73,483.85,474.08,465.89,459.92,451.8,447.02,419.56,411.75,407.11,400.2,397.08,397.08,392.45,392.24,391.57,388.94,388.94,387.06,387.14,387.14,384.04,384.04,383.21,383.21,383.21,381.97
497.45,493.83,493.83,493.82,495.97,493.51,493.5,493.49,495.55,493.17,493.16,493.16,495.26,493.22,493.26,493.32,499.15,499.9,500.19,500.41,498.32,496.61,496.37,493.46,482.3,472.65,466.79,459.98,451.63,446.67,418.05,410.9,402.74,402.58,398.27,395.09,392.45,392.45,389.58,388.94,388.94,387.06,387.06,384.88,384.04,384.04,383.21,383.21,383.21,382.17
497.68,493.92,493.9,493.88,495.17,493.58,493.58,493.56,495.59,493.22,493.21,493.21,494.47,493.29,493.32,493.36,499.12,499.93,500.28,500.41,498.26,496.54,496.36,493.37,482.74,474.75,465.5,456.47,450.31,446.11,415.5,411.32,405.35,401.26,399.64,394.82,394.82,390.32,389.58,389.58,386.27,386.27,386.27,384.88,384.88,384.88,384.04,382.3,382.3,382.17
498.64,494.02,494.02,493.99,496.49,493.68,493.69,493.66,496.16,493.32,493.33,493.34,495.73,493.38,493.42,493.47,499.85,500,500.32,500.45,496.73,496.55,496.34,492.64,481.12,474.67,466.09,459.21,450.24,444.34,416.43,408.65,403.24,401.06,396.85,394.82,393.38,393.38,389.58,389.08,388.54,387.4,386.27,384.88,384.88,384.92,383.07,382.3,382.3,382.17
501.92,501.14,500.87,501.03,502.72,500.59,502.75,500.5,502.25,500.12,502.09,499.91,501.67,501.78,499.58,501.85,501.96,502.62,502.74,503.35,499.06,497.49,496.58,492.54,481.64,474.63,465.5,459.69,450.49,444.33,420.17,410.35,404,398.52,398.52,396,393.4,393.4,390.45,389.08,387.99,387.4,387.4,385.49,384.92,384.92,383.07,383.07,383.07,382.17
505.64,505.13,505.14,505.15,505.21,504.65,504.66,504.64,504.58,503.99,504,503.96,503.84,503.6,503.61,503.54,504.2,504.26,504.29,504.23,496.54,496.34,496.12,492.41,483.5,471.39,466.26,459.52,453.15,444.13,421.57,409.27,402.64,400.81,396.64,396,393.92,393.92,390.45,389.77,388.3,387.99,385.49,385.49,385.49,384.92,383.07,383.07,383.07,382.8
506.36,505.44,505.41,505.36,505.75,504.9,504.93,504.87,505.1,504.24,504.29,504.21,504.43,503.78,503.83,503.84,504.36,504.37,504.35,504.27,498.73,496.31,496.09,492.03,483.27,469.04,465.19,459.04,450.57,443.98,417.95,411.54,406.59,398.94,396.85,396.85,393.36,392.98,389.63,389.59,388.3,387.63,386.16,386.16,386.16,386.16,382.98,382.98,382.98,382.8
506.56,505.58,505.56,505.57,505.92,505.1,505.07,505.07,505.21,504.43,504.4,504.38,504.52,503.97,503.96,503.96,504.44,504.43,504.36,504.28,496.5,496.33,496.05,491.84,482.74,472.23,466.77,458.09,450.01,443.95,421.48,411.52,403.39,400.84,397.1,397.1,392.98,392.98,389.63,389.63,387.63,387.63,387.63,386.16,386.16,385.82,384.36,382.98,382.98,382.8
506.43,505.56,505.49,505.46,505.77,504.97,504.89,505.24,504.88,504.54,504.06,504.02,504.05,503.37,503.34,503.3,503.39,502.44,503.14,501.97,496.46,494.47,494.86,491.64,483.48,473.87,466.34,456.05,452.24,444.25,418.29,412.37,406.19,400.84,400.84,395.17,393.37,393.37,389.12,389.12,387.84,387.84,387.84,386.33,385.82,385.82,384.36,384.36,384.36,382.8
505.92,504.88,504.83,504.82,505.08,504.3,504.28,504.22,504.01,503.54,503.5,503.49,503.21,502.78,502.75,502.76,502.07,501.48,501.44,501.33,494.56,494.34,494.17,491.54,483.64,471.55,465.66,459.08,452.54,444.42,419.81,414.24,406.9,401.73,401.12,395.29,393.37,391.08,391.08,389.12,387.9,387.9,387.9,386.33,386.33,385.82,384.36,384.36,384.36,383.84
505.44,504.6,504.58,504.57,504.83,504.01,504.02,504.05,504.04,503.32,503.24,503.19,503.16,502.54,502.59,502.5,502.13,501.26,501.21,501.1,494.42,494.24,494.09,491.24,483.34,475.3,465.77,459.74,450.63,444.14,421.79,410.91,405.52,403.2,397.36,395.56,394.54,391.03,391.03,388.97,388.97,387.89,387.89,386.79,386.79,386.33,384.36,384.01,384.01,383.84
504.22,504.27,504.27,504.29,503.95,503.7,503.74,503.69,503.16,502.98,503,502.98,502.29,502.26,502.22,502.15,501.02,500.99,500.9,500.85,494.29,494.12,493.99,491.03,482.35,476.25,465.52,459.62,450.47,444.45,421.6,409.83,404.77,401.53,399.37,394.54,394.54,393.11,391.03,388.97,388.97,388.97,386.79,386.79,386.79,386.79,384.66,384.01,384.01,383.84
499.06,496.66,493.2,493.2,498.56,493.14,496.27,493.11,497.87,495.86,495.84,495.78,497.15,495.46,495.49,492.88,494.27,494.98,492.77,494.77,492.35,492.33,493.27,490.75,483.65,476.56,463.89,456.84,450.44,444.86,422,409.86,405.61,403.2,398.43,396.39,393.1,392.41,392.41,390.1,390.02,390.02,388.7,387.04,387.04,387.04,384.66,384.66,384.66,383.84
496.23,493.12,493.12,493.1,494.89,493.05,493.04,493.04,494.37,492.94,492.92,492.93,494.01,492.81,492.78,492.8,493.59,492.69,492.67,492.66,492.83,492.28,492.22,489.83,481.96,472.96,467.01,460.48,453.5,444.87,422.4,411.15,405.23,401.64,398.43,396.08,393.03,393.03,392.41,390.1,390.02,388.7,388.7,387.28,387.04,387.04,384.66,384.66,384.66,384.62
495.8,493.06,493.06,493.06,494.8,492.97,492.96,492.94,494.13,492.86,492.85,492.82,493.16,492.72,492.71,492.69,492.84,492.61,492.6,492.57,492.23,492.21,492.16,488.89,481.41,474.55,468.14,458.87,452.81,444.95,423.77,411.36,403.53,401.39,398.41,398.41,393.61,393.61,391.56,391.56,390.1,388.7,388.7,387.28,387.28,387.28,384.75,384.75,384.75,384.62
493.37,493.59,493.33,493.11,493.07,492.66,492.33,491.66,491.55,491.11,490.79,490.56,490.35,490.15,490.34,490.25,490.28,490.07,490.42,489.9,489.81,489.31,488.49,485.29,479.03,471.85,467.53,459.21,453.52,445.49,419.05,412.8,405.03,402.07,397.25,397.25,394.33,393.61,391.58,391.58,391.56,389.25,389.25,387.67,387.62,387.62,385.69,385.69,384.75,384.62
