509.08,507.53,507,507.04,507.67,506.89,506.67,506.76,507.36,506.56,506.56,506.65,507.22,506.73,506.64,507.32,510.89,512.7,513.17,513.35,512.24,511.1,510.97,508.56,498.94,487.44,482.36,476.67,470.32,463.37,427.09,412.47,412.41,406.12,401.52,398.19,398.19,393.49,393.49,393.49,390.81,390.81,390.81,387.27,387.27,387.27,385.18,385.18,383.96,383.96
507.64,502.33,502.32,502.32,505.63,502.14,502.13,502.12,505.35,501.9,501.89,501.89,505.32,502.24,502.29,502.35,510.19,510.41,510.78,511.01,508.24,508,507.83,508.85,499.49,489.19,480.91,474.86,468.08,461.84,429.54,418.42,407.95,406.05,401.95,400.67,396.54,396.54,393.87,392.01,390.7,390.7,389.58,387.16,387.16,386.95,385.14,385.14,385.14,383.96
506.96,502.32,502.31,502.3,505.24,502.13,502.12,502.11,505.07,501.88,501.88,501.88,503.88,502.24,502.28,502.35,509.66,510.42,510.73,510.98,508.21,508.05,507.85,508.61,496.47,490.68,479.23,476.25,466.92,461.29,424.45,412.27,411.69,405.2,400.08,399.36,396.98,394.52,394.29,392.01,390.7,389.58,389.58,387.16,386.95,386.95,385.14,385.14,384.02,383.81
506.95,502.31,502.3,502.3,505.43,502.12,502.11,502.11,505.14,501.88,501.87,501.87,505.04,502.23,502.26,502.35,509.66,510.43,510.77,511,508.21,508,507.83,508.08,497.76,491.11,480.86,477.46,466.97,461.58,424.14,420.96,410.77,404.28,402,399.36,396.3,394.52,393.14,393.14,392.01,389.58,389.85,389.85,386.95,386.95,386.95,384.02,384.02,383.81
507.64,505.53,505.22,505.33,506.19,505.2,504.98,505.1,505.99,504.95,503.69,504.93,505.84,505.16,505.13,504.39,510.33,511.23,512.09,512.31,511.3,509.86,509.69,508.09,496.39,490.59,481.89,476.57,466.78,461.5,426.76,416.82,414.04,406.03,400.89,400.89,397,396.3,393.14,392.42,391.66,389.85,389.85,389.85,386.51,386.51,386.51,384.25,384.02,383.81
506.86,502.03,502.02,502.01,505.1,501.86,501.85,501.85,504.96,501.63,501.63,501.63,504.86,501.95,502,502.06,509.8,509.99,510.31,510.57,507.81,507.57,507.43,507.87,497.27,487.51,481.94,475.88,469.11,461.44,423.32,416.04,410.09,406.55,402.74,398.32,397,395.13,393.91,392.42,391.66,389.85,389.85,387.29,387.29,386.51,384.5,384.25,384.25,383.9
506.55,502.02,502.01,502.01,503.85,501.85,501.85,501.84,504.63,501.63,501.62,501.62,503.57,501.94,501.99,502.05,509.19,509.96,510.35,510.54,509.45,507.62,507.43,507.95,498.26,486.6,479.48,472.56,466.11,461.46,427.29,416.42,410.05,406.58,402.53,400.11,395.64,393.95,393.91,392.66,391.66,391.66,388.54,388.54,387.29,386.51,384.5,384.5,384.25,383.9
506.63,502.01,502.01,502,505.12,501.85,501.84,501.84,504.81,501.63,501.62,501.62,504.69,501.93,501.97,502.05,508.12,509.94,510.28,510.54,507.77,507.61,507.41,507.79,497.16,487.52,481.44,473.63,468,461.52,423.25,416.54,412.28,404.51,401.53,397.57,397.57,393.95,393.95,392.69,390.81,390.81,390.64,388.54,388.54,387.61,385.53,385.53,384.5,383.9
507.39,505.29,505.04,505.15,506.1,505.05,504.88,505.07,505.82,504.8,504.63,504.75,505.53,504.92,504.75,505.21,509.86,510.71,511.68,511.77,510.28,509.21,509.13,507.56,498.33,487.94,479.43,473.79,466.02,460.67,427.21,416.2,410.87,406.52,401.53,399.83,399.83,393.87,393.87,392.69,390.81,390.64,389.83,388.35,387.61,387.61,385.53,385.53,385.53,383.9
506.79,502.53,502.52,502.52,505.35,502.36,502.36,502.35,505.11,502.11,502.11,502.1,504.9,502.34,502.37,502.44,509.17,509.88,510.22,510.47,509,507.16,506.92,507.37,497,487.57,481.22,474.01,465.67,460.51,425.29,417.27,411.76,404.99,402.25,398.2,398.2,397.12,392.69,392.69,392.69,389.83,389.83,387.98,387.61,387.61,385.53,385.53,384.61,384.62
506.97,502.61,502.61,502.58,504.18,502.42,502.43,502.41,505.09,502.17,502.15,502.16,503.84,502.4,502.44,502.49,509.14,509.93,510.28,510.47,508.92,507.12,506.92,507.28,497.34,489.1,480.17,474.23,465.15,459.57,423.34,417.04,409.8,406.65,400.99,400.99,397.03,396.17,393.27,392.79,390.64,389.28,389.28,387.98,387.98,387.98,384.61,384.61,384.61,384.62
507.82,502.7,502.7,502.68,505.67,502.52,502.53,502.51,505.49,502.26,502.28,502.29,505.26,502.49,502.53,502.59,509.82,509.99,510.36,510.53,507.29,507.1,506.91,506.89,497.78,489.52,480.63,474.15,464.91,458.49,424.79,411.77,410.84,405.99,402.81,401.89,396.17,396.17,393.27,392.79,390.64,390.64,389.28,387.98,387.44,387.44,385.28,385.28,384.61,384.62
511.06,510.18,509.92,510.04,511.92,509.87,511.86,509.82,511.72,509.45,511.53,509.41,511.48,511.55,509.4,511.64,512.29,513.13,513.28,513.94,510.22,508.73,508.76,506.95,497,489.24,480.35,474.77,465.14,458.92,426.3,418.41,408.76,405.66,401.89,400.26,397.81,397.81,392.66,392.66,390.75,390.75,390.75,387.44,387.44,387.44,385.28,385.28,385.28,384.62
514.65,513.86,513.89,513.87,514.27,513.61,513.64,513.62,513.95,513.25,513.28,513.23,513.57,513.22,513.31,513.24,514.56,514.69,514.7,514.66,507.32,507.12,506.9,506.87,498.48,487.17,480.98,475.02,468.43,458.78,430.72,414.34,412.19,404.97,401.27,401.27,396.17,396.17,393.4,392.66,390.75,390,390,388.61,388.61,387.44,385.28,385.28,385.07,385.1
515.28,514.16,514.11,514.09,514.77,513.87,513.93,513.87,514.43,513.51,513.51,513.51,514.15,513.49,513.55,513.55,514.74,514.77,514.76,514.71,509.66,507.1,506.89,506.67,497.61,487.26,478.88,473.34,467.07,458.32,428.59,416.15,410.7,406.64,401.68,400.72,397.78,396.17,393.4,393.4,392.63,390,390,388.61,388.61,388.61,386.06,385.07,385.07,385.1
515.47,514.31,514.3,514.31,514.94,514.07,514.05,514.04,514.58,513.72,513.7,513.68,514.28,513.68,513.69,513.7,514.84,514.84,514.8,514.73,507.3,507.12,506.86,506.65,498.28,487.96,481.36,473.29,466.96,458.6,428.86,416.95,409.52,404.88,401.68,400.72,397.78,395.72,392.79,392.63,390.88,390.88,390,388.61,388.11,388.11,386.06,386.06,385.07,385.1
515.45,514.52,514.43,514.42,514.93,514.21,514.12,514.55,514.49,514.19,513.74,513.74,514.11,513.51,513.52,513.52,514.04,513.27,514.04,512.91,507.66,505.52,506.61,506.61,498.7,487.61,479.31,472.38,468.39,459.09,423.68,417.95,411.69,403.56,400.68,400.49,396.52,395.72,392.79,392.79,390.88,390.67,390.67,388.11,388.11,388.11,386.06,386.06,386.06,385.1
515,513.79,513.72,513.75,514.17,513.51,513.49,513.45,513.64,513.15,513.14,513.15,513.34,512.86,512.86,512.88,512.8,512.22,512.17,512.09,505.61,505.39,505.23,506.59,499.05,487.91,481.81,475.16,468.59,459.69,426.87,418.69,409.61,406.98,403.3,400.58,398.85,395.18,393.09,393.09,392.92,390.67,389.68,388.92,388.92,388.11,386.06,386.06,385.95,385.8
514.63,513.52,513.5,513.44,514.11,513.31,513.19,513.3,513.73,512.86,512.9,512.87,513.35,512.68,512.59,512.62,512.91,511.98,511.94,511.85,505.47,505.28,505.14,506.47,499.13,491.26,481.8,475.79,466.57,460.2,426.95,420.31,408.24,408.24,403.18,397.66,397.66,395.18,393.09,392.99,392.99,390.68,389.68,388.92,388.91,388.91,387.31,385.95,385.95,385.8
513.65,513.19,513.24,513.22,513.36,512.91,512.98,512.93,512.97,512.6,512.62,512.55,512.57,512.33,512.32,512.26,511.71,511.7,511.62,511.58,505.32,505.15,505.04,506.44,498.73,492.07,481.92,476.07,466.83,460.2,435.3,417.35,408.59,406.88,403.21,398.95,397.66,395.36,395.36,392.99,390.68,390.68,390.68,388.91,388.91,387.31,387.31,386.6,385.95,385.8
508.9,505.98,502.08,502.07,508.29,501.86,505.47,501.83,507.78,505.14,504.96,505.18,507.34,504.84,504.88,501.29,503.62,504.53,501.11,504.4,500.34,500.31,505.33,506.29,498.86,492.49,480.61,473.42,466.87,459.85,433.31,417.39,413.21,406.19,399.51,398.95,398.62,395.09,395.09,393.46,392.24,391.74,391.74,389.42,389.42,387.31,387.31,386.6,386.6,385.8
506.21,501.98,501.98,501.96,504.65,501.77,501.75,501.75,504.29,501.45,501.43,501.45,503.91,501.19,501.18,501.2,503.56,501.02,501.01,501.01,502.07,500.25,500.24,505.73,498.87,489.75,483.52,477.13,470.2,460.99,431.96,418.23,412.33,404.02,402.69,398.62,398.62,395.09,393.46,393.46,392.24,392.24,390.62,390.62,389.42,389.42,387.31,386.5,386.5,386.41
506.68,501.91,501.91,501.91,505.54,501.69,501.68,501.67,504.64,501.39,501.38,501.37,503.01,501.13,501.13,501.12,502.83,500.98,500.97,500.96,500.24,500.22,500.22,505.51,498.27,491.09,484.88,473.85,469.8,461.67,435.23,418.75,411.09,406.16,402.45,399.9,399.7,395.19,395.19,395.19,392.51,392.51,390.62,390.62,390.39,390.39,386.5,386.5,386.5,386.41
506.4,506.54,506.3,506.26,506.35,506.15,506.05,505.69,505.73,505.43,505.25,505.18,505.03,504.83,505.04,505.22,505.45,505.41,505.7,505.65,505.82,505.7,505.48,503.12,497.53,489.5,483.52,474.7,470.13,461.53,429.21,423.62,412.34,407.25,403.11,402.45,397.26,397.26,395.19,394.42,392.77,392.62,392.31,390.62,390.39,389,388.41,388.41,386.5,386.41
497.97,497.36,496.32,497.63,496.78,497.08,496.61,497.49,497.43,496.3,496.47,497.17,496.55,495.3,495.91,496.29,496.92,497.37,497.68,499.09,499.77,498.53,498.28,497.72,494.34,486.49,481.06,474.51,470.32,461.62,430.7,418.31,409.3,409.17,402.88,402.88,399.59,399.59,394.42,394.42,394.42,392.62,392.2,392.2,389,389,388.41,388.41,388.41,386.41
487.1,487.12,486.96,487.12,486.55,489.29,488.77,487.23,486.99,486.76,486.61,489.23,488.32,486.53,486.88,486.1,487.88,490.2,487.6,489.21,489.73,489.34,490.67,489.74,487.77,485.88,481.93,475.99,469.45,460.95,436.89,419.58,411.34,405.77,404.96,399.73,399.73,396.29,395.68,395.68,392.2,392.2,392.2,391.19,389.71,389.71,388.41,388.41,388.25,387.7
