530.64,529.48,529.13,529.17,529.65,529.14,528.96,528.99,529.37,528.76,528.78,528.84,529.14,528.6,528.46,528.78,530.98,532.05,532.29,532.36,531.58,530.86,530.63,528.11,519.36,513.87,503.59,497.49,490.44,481.89,438.03,427.38,417.42,417.42,410.97,405.85,405.85,403.75,398.46,397.69,397.69,394.84,390.8,390.8,390.8,389.22,389.22,389.22,387.65,387.65
529.59,525.69,525.69,525.68,528.15,525.55,525.55,525.54,527.9,525.32,525.31,525.31,527.69,525.27,525.29,525.31,530.62,530.77,531.08,531.26,529.18,529.04,528.86,528.36,518.66,508.35,503.56,493.19,489.52,482.14,438.29,431.09,422.34,413.91,410.93,406.28,404.24,402.59,398.44,396.87,394.84,394.84,391.48,391.48,390.92,390.92,389.19,389.19,387.67,387.65
529.11,525.68,525.68,525.67,527.9,525.54,525.54,525.54,527.63,525.31,525.3,525.3,526.57,525.26,525.27,525.31,530.24,530.83,531.1,531.23,529.16,529.04,528.86,528.2,518.36,511.38,501.11,494.28,488.17,482.85,436.35,427.34,420.93,415.44,410.28,406.28,404.79,399.01,399.01,398.44,394.84,394.84,394.84,390.92,390.92,390.92,389.19,387.67,387.67,387.61
529.12,525.68,525.67,525.67,527.95,525.54,525.54,525.53,527.75,525.31,525.3,525.29,527.48,525.26,525.27,525.31,530.22,530.78,531.04,531.24,529.16,529.03,528.85,527.74,519.08,511.15,502.67,497.34,487.95,482.37,437.53,429.42,420.95,414.01,409.61,407.8,403.24,403.24,399.01,397.13,394.85,394.85,394.16,390.99,390.99,390.99,387.77,387.67,387.67,387.61
529.53,528.07,527.78,527.84,528.46,527.77,527.64,527.72,528.25,527.61,526.64,527.53,528.1,527.39,527.3,526.72,530.56,531.19,531.69,531.77,530.99,530.13,529.88,527.68,519.61,511.08,503.65,497.67,488.35,482.08,436.23,431.81,423.54,414.01,407.34,407.34,403.67,402.47,397.75,397.13,394.85,394.16,394.16,390.99,390.99,390.56,387.77,387.77,387.77,387.61
528.95,525.39,525.39,525.38,527.69,525.25,525.25,525.25,527.51,525.04,525.04,525.03,527.31,524.99,525.01,525.05,530.3,530.42,530.74,530.9,528.9,528.79,528.59,527.5,518.78,508.82,504.01,497.83,490.92,482.78,436.42,425.83,421.99,413.27,408.34,408.34,402.47,402.47,398.29,398.29,394.33,394.16,394.16,390.99,390.56,390.56,387.77,387.77,387.17,387.18
528.73,525.38,525.37,525.37,526.76,525.24,525.24,525.24,527.32,525.04,525.03,525.02,526.27,524.98,525.01,525.03,529.88,530.46,530.71,530.88,529.91,528.76,528.59,527.69,518.92,509.2,502.06,495.23,488.03,482.12,438.71,429.19,421.53,413.59,408.34,405.47,404.68,402.47,397.4,397.4,394.33,394.33,394.33,390.58,390.58,390.56,387.77,387.17,387.17,387.18
528.74,525.37,525.37,525.36,527.66,525.23,525.23,525.23,527.4,525.03,525.02,525.01,527.12,524.97,524.99,525.03,529.2,530.39,530.71,530.88,528.87,528.77,528.58,527.63,519.36,509.68,503.94,494.13,490,482.28,441.04,427.88,421.3,410.85,410.85,405.47,402.82,400.6,399.7,397.4,394.33,392.94,392.94,390.58,390.58,389.88,388.28,388.28,387.17,387.18
529.09,527.66,527.42,527.43,528.1,527.43,527.32,527.35,527.8,527.15,527.02,527.14,527.55,526.96,526.88,527.07,530.04,530.57,531.21,531.27,530.26,529.62,529.47,527.57,517.91,508.82,501.18,494.59,488.28,482.39,439.76,429.48,418.79,418.79,409.86,408.95,402.82,400.6,398.73,398.73,394.28,392.94,392.94,390.58,389.88,389.88,388.28,388.28,388.28,387.18
528.49,525.27,525.26,525.26,527.43,525.13,525.12,525.12,527.15,524.93,524.92,524.92,527.03,524.87,524.89,524.93,529.49,530.03,530.29,530.5,529.47,528.36,528.16,527.46,518.24,508.24,502.85,496.84,490.1,482.09,435.02,429.95,419.59,413.61,409.71,406.11,405.24,399.81,399.71,395.45,395.45,394.28,394.28,390.69,389.88,389.88,388.28,388.28,388.11,387.31
528.5,525.3,525.29,525.28,526.46,525.15,525.15,525.14,527.16,524.95,524.94,524.94,526.01,524.9,524.91,524.94,529.45,530.07,530.32,530.49,529.42,528.32,528.16,527.51,518.01,510.97,502.91,494.35,487.75,480.95,441.54,427.59,421.57,412.36,409.94,404.97,404.97,397.58,397.58,395.94,395.94,393.77,393.77,391.12,390.69,390.69,388.61,388.11,388.11,387.31
528.76,525.34,525.34,525.33,527.43,525.19,525.19,525.19,527.23,524.99,525,525,526.96,524.94,524.96,524.99,529.94,530.07,530.36,530.5,528.44,528.32,528.15,527.13,520.22,511.12,503.65,496.62,487.43,479.28,437.75,421.3,418.3,412.36,409.94,404.97,402.99,397.58,397.54,395.94,395.94,393.93,393.77,391.12,391.12,390.69,388.61,388.61,388.11,387.31
530.44,529.84,529.68,529.71,530.79,529.6,530.76,529.57,530.62,529.3,530.53,529.32,530.4,530.4,529.08,530.43,530.88,531.46,531.6,532.03,529.89,529.06,528.92,527.02,518.98,510.89,503.14,497.68,487.37,479.37,436.18,427.41,414.41,413.53,409.65,404.55,403.5,402.99,397.54,397.54,395.94,393.93,393.93,391.12,390.72,390.72,388.88,388.88,388.88,387.31
532.17,531.88,531.89,531.9,532,531.74,531.74,531.74,531.79,531.52,531.53,531.51,531.52,531.43,531.44,531.4,532.15,532.43,532.48,532.48,529.38,527.95,527.79,526.9,518.88,508.54,503.46,497.61,490.79,479.64,437.07,427.48,420.31,411.83,411.83,405.28,401.59,401.59,398.41,398.41,396.2,393.64,393.64,391.7,391.7,390.72,390.72,388.88,387.94,387.85
532.36,532.07,532.06,532.03,532.18,531.89,531.91,531.88,531.97,531.68,531.71,531.67,531.72,531.55,531.59,531.6,532.22,532.5,532.51,532.5,529.37,527.94,527.78,526.71,519.37,509.28,501.28,495.82,489.19,479.09,444.87,426.11,419.6,413.71,407.53,405.8,402.15,402.15,397.46,397.46,396.2,395.02,393.64,391.7,391.7,391.7,391.7,387.94,387.94,387.85
532.37,532.15,532.15,532.15,532.19,532.01,532,532,531.98,531.8,531.79,531.78,531.74,531.68,531.67,531.68,532.54,532.54,532.53,532.5,528.08,527.94,527.76,526.65,517.5,508.19,503.27,495.26,488.49,478.33,444.26,427.57,419.46,412.98,408.23,406.95,402.06,401.58,399.04,396.99,396.2,395.02,393.61,391.82,391.82,391.82,390.78,387.94,387.94,387.85
532.21,531.97,531.94,531.93,532,531.78,531.75,531.89,531.73,531.66,531.52,531.5,531.5,531.38,531.37,531.37,531.58,531.46,531.75,531.3,528.17,526.99,527.58,526.57,518.71,509.8,501.21,494.16,489.66,477.82,437.72,426.1,415.29,415.29,407.91,407.91,402.07,402.07,399.04,398.5,395.09,393.84,393.61,393.61,391.82,390.78,390.78,389.33,389.33,388.44
532,531.72,531.7,531.69,531.75,531.54,531.53,531.5,531.45,531.33,531.32,531.31,531.27,531.2,531.2,531.21,531.18,531.11,531.1,531.06,528.37,526.93,526.77,526.56,519.34,508.93,503.81,497.53,489.56,478.15,439.53,431.32,421.24,411.95,409.95,404.93,404.54,400.7,398.5,398.5,395.69,395.09,393.84,393.84,392.05,390.78,390.78,389.33,389.04,388.44
531.84,531.56,531.54,531.54,531.62,531.36,531.37,531.4,531.39,531.19,531.15,531.13,531.18,531.05,531.09,531.04,531.08,530.95,530.95,530.9,526.97,526.84,526.71,526.44,518.8,512.24,503.54,497.72,487.54,479.53,445.85,428.94,423.72,415.36,406.08,406.08,404.54,400.7,400.7,398.5,395.69,395.69,395.09,392.05,392.05,392.05,389.33,389.04,389.04,388.44
531.37,531.35,531.34,531.35,531.25,531.15,531.19,531.16,531.02,530.97,530.99,530.99,530.79,530.85,530.84,530.81,530.77,530.77,530.73,530.72,526.86,526.76,526.64,526.5,519.86,512.48,503.11,497.6,488.17,480.73,448.46,428.6,420.34,415.34,410.92,408.61,403.7,401.83,401.83,401.83,397.31,396.1,395.49,392,392,391.39,390.62,389.33,389.33,388.44
528.68,526.72,524.38,526.66,528.31,524.22,526.54,524.2,527.94,526.24,526.25,526.27,527.7,526.03,526.03,523.84,525.43,525.95,523.73,525.87,523.33,523.31,526.53,526.51,520.04,513.39,502.15,495.5,488.32,481,440.49,429.88,420.78,415.29,409.95,409.95,403.7,402.06,402.06,400.18,397.31,396.1,395.49,395.49,392,390.62,390.38,390.38,390.44,388.44
527.33,524.33,524.31,524.32,526.17,524.16,524.15,524.16,525.86,523.95,523.93,523.94,525.69,523.78,523.78,523.77,525.53,523.67,523.67,523.67,524.51,523.27,523.26,526.17,518.82,510.55,504.82,498.97,492.1,481.26,440.28,427.13,421.81,416.07,406.9,406.9,403.86,403.7,400.18,399.56,397.31,395.9,395.9,395.9,391.85,391.85,390.44,390.44,390.44,389.65
527.58,524.28,524.28,524.27,526.81,524.12,524.11,524.1,526.08,523.9,523.9,523.89,525,523.74,523.73,523.73,524.86,523.64,523.63,523.63,523.26,523.25,523.24,526.05,518.32,511.22,506.15,497.25,490.94,481,446.67,433.71,420.42,413.16,412.18,409.53,403.7,403.62,400.18,399.56,399.56,395.9,395.9,395.9,394.1,391.85,391.85,390.44,389.91,389.65
526.37,526.58,526.44,526.43,526.56,526.36,526.2,525.78,525.77,525.51,525.4,525.4,525.36,525.18,525.38,525.43,525.55,525.43,525.77,525.68,525.9,525.94,525.85,523.84,518.89,509.97,505.16,497.39,491.08,480.72,447.53,429.81,419.14,415.35,408.92,408.09,405.87,403.62,400.32,400.14,398.23,398.23,395.9,394.1,394.1,394.1,391.85,389.91,389.91,389.65
517.55,516.12,517.79,518.18,516.61,516.28,516.32,515.69,515.6,515.36,516.09,515.79,515.61,515.18,516.14,515.95,517.45,516.3,516.35,516.3,518.7,519.62,518.04,518.4,515.97,511.03,502.54,495.72,491.35,480.71,450.06,429.44,422.87,415.26,411.83,408.09,405.87,404.81,402.45,400.14,398.23,398.17,398.17,394.1,394.76,394.76,394.3,389.91,389.91,389.65
506.97,507.62,507.26,506.96,506.79,507.96,507.94,507.43,507.3,506.87,506.56,510,507.22,507.29,507.3,506.61,507.31,509.28,507.99,508.09,508.72,508.49,510.15,511.6,509.7,507.9,504.23,498.23,490.93,480.87,450.03,429.83,422.33,413.79,411.83,407.95,403.47,402.45,402.45,401.51,398.17,397.13,397.13,397.13,394.76,394.3,394.3,391.96,391.23,390.86
503.03,501.66,503.04,501.17,502.23,500.41,503.35,502.63,503.16,501.18,501.98,500.35,502.58,502.54,502.41,501.35,502.31,499.97,500.28,503.07,504.08,502.95,504.35,503.87,504.44,503.51,501.51,497.49,487.95,480.02,450.45,427.73,423.08,413.79,409.37,407.95,403.47,403.47,401.51,401.51,401.51,397.13,397.13,397.13,394.76,394.3,394.3,391.96,391.23,390.86
497.71,496.2,496.53,495.97,496.97,494.71,496.3,495.16,496.9,495.92,496.64,495.26,495.21,495.13,492.89,495.94,497.18,495.02,495.21,495.15,497.45,497.65,499.2,496.71,497.68,500.29,497.63,493.9,486.28,477.85,453.35,428.83,421.56,413.58,406.75,406.75,403.63,403.63,401.15,401.15,398.48,398.15,398.15,397.13,394.3,394.3,393.32,391.96,391.96,390.86
490.92,490.94,488.21,488.15,488.25,488.41,491.85,489.81,488.71,488.79,488.03,489.68,488.51,489.25,486.8,486.53,486.81,489.05,489.63,486.26,486.81,487.34,487.55,490.25,491.22,488.06,487.23,484.08,477.95,472.72,450.1,433.73,417.74,411.7,406.61,402.43,404.32,401.27,401.27,401.27,398.48,398.15,398.15,395.68,394.32,394.32,393.32,393.32,393.32,390.86
482.11,482.12,481.8,481.12,480.99,480.34,479.38,481.21,482.03,481.89,480.3,480.57,479,480.36,479.04,477.85,478.19,478.93,479.32,479,479.31,479.57,479.97,480.79,481.25,480.69,479.89,477.54,473.38,466.24,438.31,423.86,417.1,413.69,406.61,403.73,401.89,399.66,399.66,398.97,398.66,398.48,398.15,395.68,395.68,394.32,393.32,393.32,393.32,392.79
439.14,440.23,436.29,434,434.94,438.3,433.77,433.92,433.45,434.96,435.16,434.16,437.94,434.4,444.29,446.18,441.75,446.12,447.98,444.68,444.12,448.04,444.92,447.68,450.07,445.8,445.8,442.76,440.28,439.69,426.48,415.93,411.03,409.14,404.85,401.89,401.75,401.75,399.66,398.61,398.07,398.07,395.68,395.68,395.68,395.68,393.32,392.82,392.82,392.79
427.66,429.13,430.31,427.97,427,428.1,432.51,427.8,421.62,427.32,427.13,425.46,431.56,425.7,426.07,427.26,426.99,426.68,428.67,427.58,431.7,431.79,427.76,429.17,426.26,429.92,429.88,428.38,425.54,423.14,417.7,411.09,408.25,407.27,404.28,400.24,400.24,400.55,398.29,398.07,398.07,396.77,396.35,396.35,396.35,395.68,392.82,392.82,392.82,392.79
420.93,418.09,420.37,419.55,420.64,420.19,421.68,418.39,419.17,419.27,421.52,420.09,419.55,420.59,417.95,419.17,420.5,416.26,419.3,420.88,418,420.54,421.6,420.76,419.53,419.2,421.65,419.14,419.05,414.94,411.21,409.47,404.08,404.08,401.05,401.05,399.17,398.25,398.29,398.29,396.77,396.77,396.77,396.21,396.21,395.08,393.8,393.8,392.82,392.79
414.61,414.9,414.61,414.79,411.33,414.82,413.53,413.9,413.96,414.24,410.28,412.41,414.49,414.49,414.93,417.06,412.36,415.93,415.58,409.95,415.2,413.38,413.41,416.7,412.83,416.21,415.47,411.69,413.62,409.54,411.21,406.05,404.08,401.25,401.25,398.86,398.86,398.72,398.25,396.52,396.41,396.41,396.77,396.21,395.08,395.08,393.8,393.8,393.8,393.45
410.46,410.91,411.66,407.17,411.33,412.32,407.09,407.09,408.84,410.58,410.28,410.77,405.46,409.37,409.26,409.06,409.06,409.25,408.79,407.86,407.11,407.11,409.5,409.5,410.85,408.26,408.34,411.69,407.12,405.78,403.97,403,400.48,399.23,399.05,397.74,397.77,397.03,396.52,396.52,396.49,396.28,396.28,395.08,395.08,395.08,393.8,393.8,393.58,393.45
405.02,405.39,407.17,407.17,404.27,407.06,406.91,405.84,407.04,404.4,406.59,406.59,405.46,409.37,404.57,404.18,404.83,408.99,408.79,406.79,407.11,405.41,406.08,406.34,405.86,405.72,405.72,403.47,407.68,406.18,403.97,403,400.48,399.23,399.23,397.74,397.03,395.94,395.94,396.52,395.86,395.86,395.4,395.32,395.32,395.08,393.58,393.58,393.58,393.45
