503.19,501.71,501.21,501.24,501.84,501.1,500.89,500.97,501.53,500.76,500.76,500.83,501.36,500.86,500.76,501.4,504.73,506.42,506.86,507.03,506.03,505,504.93,502.77,493.68,482.85,478.09,472.71,466.66,459.98,424.8,410.74,410.68,404.62,400.21,397.01,397.01,392.51,392.51,392.51,389.94,389.94,389.94,386.55,386.55,386.55,384.56,384.56,383.39,383.39
501.82,496.75,496.74,496.74,499.9,496.57,496.56,496.55,499.61,496.32,496.31,496.31,499.55,496.59,496.64,496.69,504.06,504.27,504.62,504.84,502.28,502.06,501.9,503.05,494.2,484.47,476.67,470.96,464.49,458.49,427.18,416.45,406.38,404.56,400.62,399.4,395.43,395.43,392.87,391.09,389.84,389.84,388.76,386.45,386.45,386.25,384.52,384.52,384.52,383.39
501.17,496.74,496.73,496.73,499.52,496.56,496.55,496.54,499.35,496.3,496.3,496.3,498.16,496.59,496.63,496.69,503.57,504.28,504.57,504.81,502.25,502.1,501.91,502.82,491.33,485.86,475.1,472.29,463.39,457.97,422.25,410.53,409.98,403.74,398.83,398.14,395.85,393.49,393.28,391.09,389.84,388.76,388.76,386.45,386.25,386.25,384.52,384.52,383.44,383.24
501.16,496.73,496.72,496.72,499.7,496.55,496.54,496.54,499.42,496.3,496.29,496.29,499.27,496.59,496.61,496.69,503.56,504.28,504.61,504.82,502.25,502.05,501.9,502.32,492.56,486.28,476.65,473.43,463.44,458.24,421.96,418.9,409.09,402.86,400.67,398.14,395.2,393.49,392.17,392.17,391.09,388.76,389.02,389.02,386.25,386.25,386.25,383.44,383.44,383.24
501.8,499.79,499.49,499.6,500.42,499.47,499.25,499.37,500.21,499.22,498.01,499.19,500.02,499.36,499.32,498.61,504.18,505.03,505.83,506.04,505.12,503.81,503.68,502.32,491.26,485.78,477.61,472.59,463.25,458.16,424.5,414.91,412.23,404.54,399.6,399.6,395.87,395.2,392.17,391.48,390.75,389.02,389.02,389.02,385.83,385.83,385.83,383.67,383.44,383.24
501.04,496.43,496.42,496.42,499.35,496.26,496.26,496.26,499.21,496.04,496.03,496.03,499.08,496.28,496.33,496.39,503.64,503.83,504.13,504.38,501.85,501.62,501.49,502.11,492.09,482.88,477.65,471.93,465.48,458.11,421.16,414.16,408.43,405.03,401.37,397.14,395.87,394.08,392.91,391.48,390.75,389.02,389.02,386.58,386.58,385.83,383.91,383.67,383.67,383.33
500.74,496.43,496.42,496.41,498.16,496.25,496.25,496.25,498.89,496.03,496.02,496.02,497.83,496.28,496.32,496.37,503.08,503.8,504.16,504.34,503.38,501.67,501.49,502.17,493.02,482.03,475.33,468.77,462.61,458.13,425,414.53,408.4,405.06,401.17,398.85,394.57,392.95,392.91,391.71,390.75,390.75,387.77,387.77,386.58,385.83,383.91,383.91,383.67,383.33
500.79,496.41,496.41,496.41,499.36,496.25,496.25,496.24,499.05,496.02,496.02,496.01,498.89,496.27,496.3,496.37,502.07,503.78,504.09,504.35,501.81,501.65,501.47,502,491.98,482.88,477.16,469.79,464.42,458.19,421.11,414.64,410.54,403.07,400.21,396.41,396.41,392.95,392.95,391.74,389.94,389.94,389.78,387.77,387.77,386.88,384.9,384.9,383.91,383.33
501.44,499.46,499.22,499.32,500.23,499.22,499.06,499.24,499.94,498.97,498.8,498.91,499.61,499.03,498.86,499.29,503.64,504.41,505.35,505.44,504.1,503.14,503.1,501.78,493.07,483.26,475.26,469.94,462.53,457.37,424.94,414.31,409.19,405,400.21,398.58,398.58,392.87,392.87,391.74,389.94,389.78,389.01,387.58,386.88,386.88,384.9,384.9,384.9,383.33
500.81,496.77,496.76,496.76,499.44,496.6,496.6,496.59,499.21,496.35,496.35,496.34,498.97,496.53,496.56,496.62,502.93,503.6,503.92,504.16,502.87,501.16,500.94,501.58,491.81,482.91,476.94,470.12,462.19,457.22,423.08,415.35,410.05,403.54,400.91,397.02,397.02,395.99,391.74,391.74,391.74,389.01,389.01,387.24,386.88,386.88,384.9,384.9,384.01,384.03
