500.56,499.6,499.24,499.28,499.56,499.06,498.91,498.97,499.23,498.71,498.71,498.79,499.18,498.98,498.99,499.7,503.14,505.26,505.7,505.5,503.32,501.39,498.73,489.2,475.52,460.01,453.13,446.47,440.76,435.44,416.5,408.44,403.5,400.76,399.67,395.19,395.19,390.86,390.65,388.44,388.44,385.89,385.89,385.89,385.89,383.48,383.07,383.07,383.07,382.4
499.68,496.71,496.71,496.7,498.41,496.49,496.48,496.47,498.15,496.24,496.24,496.23,498.13,496.67,496.73,496.79,504.07,504.24,504.59,504.75,500.43,500.17,499.95,489.74,474.88,460.97,451.58,445.1,439.22,434.36,413.79,411.01,405.61,401.56,396.41,395,392.13,392.13,390.2,388.53,388.34,386.75,385.89,385.89,385.89,383.48,383.48,382.87,382.29,382.2
499.27,496.71,496.7,496.7,498.17,496.48,496.47,496.47,497.87,496.23,496.23,496.23,497.38,496.66,496.7,496.78,502.99,504.29,504.57,504.72,500.39,500.21,499.98,489.35,475.8,464.83,450.05,442.5,437.24,433.92,414.96,408.56,404.04,399.63,397.39,396.64,392.54,392.54,389.52,388.34,388.34,386.75,386.75,385.89,384.17,384.17,383.48,382.87,382.87,382.2
499.24,496.7,496.7,496.69,498.27,496.47,496.47,496.46,497.93,496.23,496.22,496.22,497.86,496.66,496.69,496.78,502.98,504.25,504.53,504.72,500.38,500.15,499.94,488.15,475.15,463.93,451.55,447.72,436.95,433.05,413.7,409.63,402.24,400.61,396.96,396.15,392.54,392.17,389.52,389.52,388.34,386.75,386.19,386.19,384.06,384.05,383.48,382.87,382.87,382.2
499.61,498.41,498.21,498.24,498.68,498.12,497.87,497.97,498.33,497.73,497.07,497.66,498.21,497.93,497.88,497.88,502.72,504.42,504.79,504.69,502.39,500.39,498.2,487.74,475.25,463.4,453.01,446.62,436.9,432.61,411.58,405.21,401.53,401.53,396.41,394.52,392.31,392.31,389.52,388.53,388.53,386.34,386.19,386.19,384.05,384.05,383.56,382.89,382.89,382.2
499.2,496.61,496.6,496.59,498.11,496.34,496.34,496.33,497.69,495.97,495.96,495.95,497.54,496.23,496.27,496.36,503.31,503.46,503.77,503.92,499.44,499.17,498.99,487.2,472.78,460.48,452.69,445.93,438.84,432.39,412.88,408.3,403.56,399.63,397.02,394.31,394.31,390.34,390.34,388.53,388.53,386.34,386.34,386.19,383.93,383.56,383.56,382.89,382.89,382.11
499.06,496.61,496.6,496.6,497.53,496.35,496.34,496.33,497.64,495.96,495.95,495.95,496.94,496.23,496.28,496.34,502.19,503.43,503.73,503.89,500.83,499.21,498.97,487.18,472.88,461.08,450.27,443.67,435.8,431.81,412.73,404.31,403.65,399.4,395.92,394.3,392.02,392.02,390.34,388.63,388.63,385.77,385.77,385.77,383.93,383.93,383.93,382.23,382.23,382.11
499.22,496.62,496.61,496.61,498.21,496.35,496.34,496.33,497.75,495.97,495.96,495.95,497.48,496.22,496.26,496.33,500.81,503.41,503.68,503.87,499.36,499.22,498.94,486.6,471.81,457.8,451.91,442.28,434.81,431.05,410.83,406.57,402.47,400,398.04,393.63,392.02,391.29,389.14,388.22,387.39,386.98,385.77,384.37,384.37,383.93,383.66,382.51,382.23,382.11
500.09,498.88,498.73,498.76,499.09,498.5,498.31,498.32,498.53,497.89,497.64,497.75,498.12,497.67,497.68,498.04,501.99,503.44,503.95,503.58,500.58,498.9,497.27,485.97,470.99,459.39,448.12,439.97,434.07,430.46,410.53,403.42,401.97,398.8,395.71,394.43,392.41,391.29,389.14,389.14,387.39,386.98,386.98,384.37,384.21,384.21,383.66,382.82,382.82,382.11
500.23,497.94,497.94,497.92,499.16,497.54,497.52,497.51,498.54,496.95,496.93,496.91,498.01,496.85,496.88,496.94,502.03,503.15,503.41,503.58,498.28,498.08,497.81,485.53,470.09,457.68,449.73,442.32,434.08,429.97,411.92,403.24,399.86,398.76,395.93,394.44,392.41,390.8,389.26,389.26,387.54,387.19,387.19,384.66,384.21,384.21,383.66,382.82,382.54,382.49
