492.63,492.46,492.37,492.35,492.36,492.26,492.21,492.18,492.14,492.03,491.99,491.98,492.02,492.06,492.14,492.49,493.79,494.7,494.88,494.53,492.88,491.2,487.42,475.06,461.05,445.64,439.06,433.33,428.09,422.71,408,401.99,401.13,397.12,390.44,390.44,388.26,388.26,388.26,384.66,384.23,384.23,382.28,382.28,382.28,382.28,380.04,380.04,380.04,379.54
492.47,492.1,492.1,492.09,492.21,492.04,492.05,492.03,492.04,491.93,491.93,491.92,491.98,492.08,492.12,492.16,494.07,494.16,494.34,494.41,492.35,492.12,491.87,475.74,460.6,446.12,438.97,433.17,426.01,421.88,407.41,403.52,398.72,395.92,393.44,391.17,388.93,387.97,387.29,384.93,384.58,383.36,383.36,382.43,382.43,380.81,380.1,379.73,379.73,379.47
492.36,492.11,492.12,492.12,492.17,492.06,492.06,492.05,492.01,491.95,491.95,491.93,491.99,492.08,492.12,492.17,493.71,494.18,494.32,494.39,492.33,492.18,491.93,475.38,460.14,450.49,439.03,430.15,424.95,421.51,406.72,400.96,397.85,395.44,392.68,391.15,388.89,387.98,387.29,384.56,384.7,383.36,383.36,382.43,380.81,380.81,380.81,380.1,379.73,379.47
492.34,492.1,492.12,492.11,492.15,492.05,492.06,492.04,491.99,491.94,491.94,491.93,491.89,492.08,492.11,492.16,493.68,494.14,494.29,494.38,492.32,492.16,491.89,473.95,460.96,449.57,439.24,432.13,424.53,421.09,406.57,402.15,397.75,394.13,394.05,391.15,388.89,387.55,387.54,384.98,384.56,383.42,383.42,383.42,380.81,380.81,380.81,380.1,380.1,379.47
492.37,492.22,492.18,492.16,492.16,492.07,492.03,492,491.94,491.86,491.86,491.78,491.78,491.82,491.87,492.14,493.31,494.04,494.03,493.84,492.41,490.99,488.07,473.39,460.71,449.08,438.41,432.21,423.98,420.76,404.76,401.47,397.68,394.95,394.05,390.06,388.3,388.3,384.98,384.98,384.56,383.42,382.97,381.78,380.82,380.82,380.12,380.12,380.12,380.12
492.29,492.07,492.08,492.08,492.08,491.99,491.99,491.98,491.87,491.83,491.83,491.82,491.69,491.89,491.92,491.96,493.14,493.21,493.36,493.43,491.91,491.68,491.48,472.8,459.95,444.91,437.95,431.22,425.45,420.44,404.49,400.22,397.89,393.48,392.28,390.42,390.06,387.6,386.18,385.57,385.57,383.31,382.97,381.78,381.78,380.82,380.12,380.12,380.12,379.26
492.27,492.07,492.09,492.09,492.07,492,492,491.99,491.84,491.84,491.83,491.82,491.73,491.89,491.93,491.95,492.84,493.18,493.32,493.4,492.06,491.74,491.48,472.75,459.57,445.85,434.56,427.88,422.51,419.51,405.21,401.4,397.61,395.84,392.2,390.3,389.56,387.73,386.32,385.8,385.57,383.31,382.89,382.04,382.04,381.78,380.12,379.28,379.28,379.26
492.32,492.07,492.09,492.09,492.08,491.99,491.99,491.98,491.81,491.82,491.82,491.8,491.56,491.87,491.9,491.94,492.42,493.16,493.28,493.37,491.84,491.69,491.43,471.99,458.87,442.81,436.07,427.63,422.8,418.85,404.28,398.8,396.15,394.01,392.14,390.63,388.33,386.55,386.32,384.39,384.39,382.89,382.89,382.04,382.04,381.1,379.67,379.67,379.28,379.28
492.53,492.36,492.31,492.28,492.24,492.13,492.09,492.02,491.85,491.77,491.7,491.64,491.49,491.54,491.57,491.66,492.41,492.97,493.02,492.65,491.2,490.04,487.73,471.22,456.94,443.25,432.52,426.98,421.2,418.24,403.94,400.27,397.02,394.87,392.25,389.59,388.33,386.55,386.55,384.39,383.82,383.59,383.59,381.1,381.1,381.1,379.67,379.67,379.67,379.28
492.66,492.45,492.48,492.46,492.38,492.33,492.32,492.3,492.02,492.09,492.07,492.06,491.62,491.99,492.02,492.03,492.57,493.05,493.11,493.13,491.32,491.14,490.81,470.77,454.61,442.23,434.18,427.56,421.93,417.69,404.8,398.75,398.09,394.52,391.82,389.59,388.53,386.1,386.1,384.39,383.56,383.24,383.24,381.66,381.1,381.1,379.67,379.67,379.55,379.51
