493.34,491.86,491.38,491.48,492.08,491.3,491.05,491.16,491.69,490.75,490.78,490.84,491.57,491.25,491.31,491.82,494.57,495.72,496.09,496.28,495.69,494.67,494.22,491.08,481.41,470.09,464.66,459.05,453.31,447.18,419.86,409.89,402.21,401.66,401.66,396,396,391.51,391.51,387.35,387.35,387.35,386.68,386.68,386.68,383.6,383.71,383.71,382.59,382.59
491.98,486.2,486.2,486.2,489.91,485.94,485.94,485.92,489.45,485.44,485.43,485.43,489.58,486.27,486.32,486.37,492.93,493.08,493.41,493.61,492.55,492.36,492.11,491.38,481.07,470.03,466.8,459.77,451.28,446.55,415.46,411.83,407.01,399.18,399.18,396.29,393.94,391.87,391.87,390.74,387.93,387.77,386.54,386.54,386.54,384.89,383.24,383.15,382.49,382.59
491.39,486.2,486.2,486.2,489.61,485.94,485.93,485.92,489.21,485.43,485.43,485.43,488.1,486.28,486.32,486.38,492.91,493.09,493.4,493.58,492.53,492.38,492.13,491.11,480.54,473.43,461.71,455.61,450.06,445.85,416.57,408.29,408.29,401.48,399.62,396.38,393.84,392.16,391.13,390.74,387.77,387.77,386.54,386.54,384.89,384.89,383.24,382.49,382.49,382.5
491.38,486.19,486.19,486.19,489.52,485.93,485.93,485.92,489.32,485.43,485.42,485.42,489.28,486.27,486.3,486.37,492.88,493.1,493.31,493.59,492.53,492.35,492.11,490.57,481.35,473.23,463.27,458.05,449.84,446.06,419.33,411.79,405.33,402.89,397.14,396.38,392.16,392.16,391.56,391.56,387.5,387.5,387.5,384.83,384.83,384.89,382.58,382.58,382.49,382.5
491.96,489.79,489.36,489.55,490.47,489.36,489.06,489.26,490.05,488.89,487.43,488.92,490.12,489.44,489.42,488.55,493.76,494.02,494.93,495.11,494.83,493.71,493.27,490.47,482.1,473.34,464.22,458.37,449.76,445.68,419.33,410.81,404.95,400.62,397.71,396.92,394.49,392.16,390.27,390.27,387.5,387.5,387.5,385.59,384.83,384.83,382.58,382.58,382.58,382.5
491.12,485.76,485.76,485.75,489.31,485.45,485.45,485.44,488.71,484.91,484.91,484.91,488.67,485.59,485.64,485.69,492.79,492.93,493.22,493.38,492.36,492.22,491.94,490.12,481.36,469.98,464.27,457.97,452.03,445.76,416.77,408.53,404.24,401.73,396.6,395.83,394.49,392.08,390.27,390.27,388.11,387.5,387.5,385.42,385.42,385.42,382.58,382.58,382.2,382.24
490.89,485.76,485.76,485.75,487.85,485.45,485.44,485.43,488.56,484.91,484.9,484.9,487.43,485.59,485.63,485.68,492.56,492.93,493.23,493.36,493.4,492.19,491.95,490.12,480.44,469.95,465.01,454.98,448.88,444.86,417.09,411.13,403.75,400.53,399.82,396.6,394.82,392.08,391.64,389.16,388.06,388.06,386.39,385.42,385.42,385.42,383.6,382.2,382.2,382.24
491.02,485.76,485.76,485.76,489.22,485.45,485.44,485.43,488.73,484.91,484.9,484.9,488.71,485.58,485.61,485.68,491.77,492.92,493.16,493.36,492.33,492.2,491.93,489.84,478.87,470.08,463.73,455.76,448.54,444.18,415.34,409.02,404.36,398.73,397.28,395.58,394.82,392.17,390.51,389.16,389.16,386.39,386.39,386.39,386.39,383.6,383.6,383.29,382.2,382.24
492.33,490.22,489.92,490.02,490.91,489.68,489.4,489.67,490.4,489.16,488.82,488.96,490.17,489.37,489.38,489.75,493.46,493.77,494.56,494.71,494.04,493.12,492.78,489.6,479.58,470.57,461.25,455.66,448.72,444.13,416.52,409.33,404.72,399.52,398.73,395.58,395.58,390.45,390.51,389.53,388.6,386.85,386.39,386.27,383.82,383.6,383.6,383.29,383.29,382.24
492.28,488.34,488.35,488.36,490.59,487.59,487.6,487.55,490.03,486.64,486.66,486.63,489.76,487.19,487.22,487.28,492.77,492.97,493.21,493.43,493.18,492,491.69,489.36,478.75,469.44,463.09,455.88,448.17,443.65,417.56,408.01,405.47,400.09,396.68,394.81,393.03,390.45,389.71,388.6,388.6,386.85,386.85,386.27,385.21,383.82,383.6,383.29,382.76,382.4
492.63,488.57,488.61,488.55,489.94,487.73,487.75,487.69,490.23,486.74,486.72,486.73,488.79,487.29,487.34,487.37,492.81,493.01,493.28,493.44,493.15,491.96,491.72,489.32,478.73,471.15,462.19,452.91,447.47,443.05,417.32,408.7,404.25,399.99,397.58,396.68,393.13,393.13,389.15,389.15,388.6,386.85,386.85,385.2,385.2,383.82,383.82,382.76,382.76,382.4
493.67,488.78,488.81,488.78,491.45,487.91,487.92,487.86,490.64,486.87,486.89,486.9,490.36,487.41,487.46,487.51,492.95,493.08,493.31,493.52,492.14,491.98,491.7,488.72,476.98,471.13,462.62,455.37,447.25,441.45,415.35,411.6,402.31,399.28,396.9,395.23,391.93,391.93,389.61,389.61,387.62,387.62,387.39,385.2,385.2,385.09,383.53,383.23,382.76,382.4
496.73,495.76,495.56,495.71,497.4,495.27,497.05,495.05,496.84,494.49,496.44,494.4,496.38,496.32,494.38,496.39,496.54,496.88,496.93,497.78,494.27,492.88,492.15,488.59,478.33,471.13,461.81,456.1,447.3,441.71,417.6,409.2,401.73,399.84,395.23,395.23,392.36,390.13,390.13,389.61,387.62,387.39,387.05,385.09,385.09,385.09,383.53,383.53,383.53,382.4
500.17,499.02,499.05,499.04,499.57,498.55,498.57,498.55,499,497.97,498,497.94,498.27,497.73,497.81,497.72,498.87,498.76,498.76,498.71,494.24,492.05,491.76,488.41,477.63,468.53,462.61,456.96,450.16,441.86,416.81,409.03,404.23,398.77,396.11,396.11,391.57,391.98,389.69,389.69,387.32,387.05,387.05,385.62,385.62,385.09,383.53,383.53,382.74,382.81
500.95,499.38,499.31,499.29,500.14,498.85,498.93,498.84,499.56,498.28,498.26,498.26,499.05,498.03,498.09,498.08,499.09,498.86,498.84,498.78,494.28,492.06,491.76,488.08,478.88,468.86,461,455.25,447.45,441.46,417.01,408.52,403.72,398.29,395.88,395.41,391.57,390.91,389.69,387.32,387.32,387.32,385.52,385.52,385.52,385.52,382.74,382.74,382.74,382.81
501.26,499.55,499.55,499.55,500.36,499.09,499.06,499.04,499.81,498.51,498.49,498.47,499.24,498.24,498.24,498.24,498.96,498.95,498.89,498.8,492.27,492.06,491.71,487.98,479.22,467.61,462.51,454.35,448.42,441.44,419.31,407.63,403.84,399.5,397.58,394.37,394.37,392.45,392.45,387.32,387.69,387.69,386.32,385.52,385.52,384.43,384.43,384.09,382.74,382.81
501.26,499.88,499.78,499.73,500.45,499.35,499.22,499.78,499.64,499.2,498.47,498.47,498.88,497.9,497.89,497.87,498.4,496.97,497.98,496.53,492.75,491.32,491.31,487.87,478.9,467.17,460.03,452.15,448.36,441.42,420.04,406.9,402.56,397.01,397.01,394.37,392.6,392.6,390.63,389.31,387.69,386.32,386.32,386.32,384.43,384.43,384.43,384.09,384.09,382.81
500.64,498.86,498.77,498.8,499.37,498.31,498.29,498.24,498.39,497.61,497.59,497.6,497.68,496.91,496.89,496.9,496.5,495.54,495.49,495.4,491.43,491.23,490.97,487.87,479.79,467.88,461.85,454.81,448.55,441.29,417.21,409.24,402.65,400.21,395.48,395.48,391.58,390.63,389.31,389.31,387.69,386.32,386.67,386.67,385.44,384.43,384.43,384.09,383.63,383.63
