512.67,511.63,511.24,511.28,511.59,511.05,510.88,510.96,511.24,510.67,510.68,510.76,511.17,510.94,510.95,511.7,515.39,517.67,518.15,517.96,515.72,513.73,511.03,501.2,486.65,469.95,462.5,455.22,448.91,442.95,421.65,412.59,407.08,404.02,402.82,397.83,397.83,393.03,392.81,390.35,390.35,387.52,387.52,387.52,387.52,384.84,384.39,384.39,384.39,383.64
511.72,508.5,508.49,508.48,510.34,508.25,508.24,508.24,510.07,507.99,507.98,507.98,510.02,508.43,508.49,508.55,516.4,516.58,516.96,517.14,512.67,512.39,512.15,501.76,485.96,470.97,460.78,453.67,447.18,441.74,418.59,415.46,409.43,404.92,399.18,397.62,394.44,394.44,392.3,390.46,390.24,388.47,387.52,387.52,387.52,384.84,384.84,384.17,383.52,383.42
511.27,508.49,508.48,508.48,510.08,508.24,508.24,508.23,509.76,507.98,507.97,507.97,509.21,508.42,508.46,508.55,515.24,516.64,516.95,517.11,512.62,512.43,512.18,501.35,486.94,475.16,459.12,450.81,444.99,441.26,419.92,412.74,407.67,402.77,400.28,399.45,394.9,394.9,391.55,390.24,390.24,388.47,388.47,387.52,385.61,385.61,384.84,384.16,384.16,383.42
511.24,508.48,508.48,508.47,510.19,508.24,508.23,508.22,509.82,507.97,507.97,507.96,509.74,508.41,508.45,508.54,515.23,516.59,516.9,517.1,512.61,512.37,512.15,500.09,486.26,474.19,460.77,456.58,444.69,440.31,418.52,413.94,405.67,403.86,399.81,398.9,394.9,394.49,391.55,391.55,390.24,388.47,387.85,387.85,385.49,385.48,384.84,384.16,384.16,383.42
511.63,510.33,510.11,510.14,510.63,510.02,509.75,509.86,510.25,509.6,508.89,509.52,510.11,509.8,509.74,509.73,514.93,516.76,517.16,517.08,514.72,512.65,510.42,499.64,486.37,473.63,462.38,455.41,444.66,439.83,416.14,409,404.89,404.89,399.2,397.1,394.64,394.64,391.55,390.45,390.45,388.02,387.85,387.85,385.48,385.48,384.93,384.19,384.19,383.42
511.17,508.36,508.35,508.34,510,508.08,508.07,508.06,509.56,507.68,507.67,507.66,509.38,507.94,507.98,508.07,515.55,515.71,516.06,516.22,511.58,511.3,511.1,499.06,483.73,470.49,462.04,454.67,446.82,439.62,417.62,412.48,407.15,402.78,399.87,396.87,396.87,392.47,392.47,390.45,390.45,388.02,388.02,387.85,385.34,384.93,384.93,384.19,384.19,383.33
511.02,508.36,508.35,508.34,509.36,508.08,508.08,508.06,509.5,507.67,507.66,507.66,508.72,507.93,507.99,508.05,514.35,515.68,516.01,516.18,513.04,511.33,511.08,499.01,483.82,471.13,459.41,452.19,443.46,438.98,417.48,408.01,407.28,402.53,398.66,396.86,394.33,394.33,392.47,390.57,390.57,387.39,387.39,387.39,385.34,385.34,385.34,383.45,383.45,383.33
511.18,508.37,508.36,508.35,510.09,508.09,508.08,508.07,509.6,507.67,507.66,507.65,509.3,507.92,507.96,508.04,512.86,515.66,515.95,516.16,511.49,511.35,511.05,498.37,482.68,467.58,461.2,450.67,442.37,438.16,415.34,410.56,405.96,403.2,401.03,396.12,394.33,393.51,391.14,390.12,389.19,388.74,387.39,385.83,385.83,385.34,385.05,383.77,383.45,383.33
512.05,510.75,510.59,510.62,510.98,510.35,510.14,510.16,510.39,509.7,509.44,509.55,509.94,509.44,509.45,509.83,514.06,515.59,516.18,515.81,512.73,510.99,509.33,497.68,481.78,469.3,457.07,448.14,441.57,437.52,415.02,407.03,405.41,401.87,398.42,397,394.76,393.51,391.14,391.14,389.19,388.74,388.74,385.83,385.65,385.65,385.05,384.11,384.11,383.33
512.14,509.65,509.66,509.64,511,509.24,509.22,509.21,510.34,508.6,508.58,508.57,509.76,508.48,508.52,508.57,514.05,515.25,515.53,515.72,510.26,510.04,509.76,497.17,480.79,467.44,458.83,450.73,441.6,436.99,416.6,406.84,403.06,401.82,398.68,397.02,394.76,392.98,391.27,391.27,389.35,388.97,388.97,386.16,385.65,385.65,385.05,384.11,383.8,383.75
512.53,509.78,509.77,509.73,510.59,509.34,509.34,509.3,510.52,508.69,508.65,508.65,509.28,508.56,508.59,508.64,514.05,515.28,515.61,515.72,511.81,510.03,509.77,497.21,482.65,469.69,457.94,450.49,440.34,436.3,418.07,411.44,404.42,402.51,400.03,396.14,395.02,392.98,391.27,390.2,390.2,388.97,387.58,386.16,386.16,386.16,385.05,383.8,383.8,383.75
513.94,509.92,509.91,509.89,511.82,509.47,509.48,509.45,511.11,508.82,508.83,508.83,510.41,508.67,508.71,508.76,515.2,515.35,515.65,515.76,510.22,510.03,509.73,495.61,481.54,469.43,458.05,449.76,440.24,435.12,414.86,409.64,405.39,401.72,398.1,398.1,395.02,393.01,392.45,392.1,392.1,387.58,387.58,387.58,386.16,385.57,384.74,384.74,383.8,383.75
518.05,517.84,517.73,517.72,519.53,517.08,519.93,516.78,518.44,515.9,518.6,515.69,517.25,517.66,514.93,517.65,516.79,517.57,517.6,518.25,511.87,509.65,506.38,495.15,481,469.39,457.34,450.22,439.78,434.66,415.03,410.88,404.71,401.72,398.35,397.47,394.76,394.76,392.45,390.77,390.77,388.19,388.19,387.79,385.57,385.57,384.74,384.74,384.74,383.75
523.31,523.56,523.57,523.58,522.98,522.7,522.69,522.66,521.74,521.33,521.34,521.28,520.28,520.16,520.14,520.05,519.67,519.78,519.77,519.65,509.54,509.3,509,494.86,478.63,465.74,457.64,449.74,442.29,434.31,415.26,409.84,405.3,402.16,398.17,395.24,394.61,391.91,391.91,390.86,390.77,388.19,387.79,387.79,385.7,385.57,384.74,384.74,384.74,384.13
524.41,523.93,523.9,523.83,523.77,522.98,523,522.93,522.47,521.62,521.66,521.55,520.95,520.36,520.38,520.37,519.85,519.88,519.83,519.7,511.84,509.22,508.96,494.03,479.62,468.55,454.15,445.25,441.06,433.78,419.73,410.68,405.85,400.67,398.17,395.55,394.69,391.91,391.91,390.86,389.53,389.02,387.79,385.7,385.7,385.7,384.55,384.55,384.33,384.13
524.68,524.09,524.07,524.07,523.93,523.21,523.17,523.15,522.57,521.83,521.78,521.74,520.95,520.55,520.51,520.49,519.96,519.93,519.81,519.68,509.47,509.22,508.9,493.58,480.48,465.85,453.72,445.36,441.18,433.72,415.91,408.54,405.19,400.22,396.32,396.31,393.79,392.37,392.17,390.39,389.53,389.02,388.08,388.08,385.82,385.59,385.59,384.55,384.33,384.13
524.31,523.6,523.51,523.46,523.43,522.54,522.37,522.66,521.69,521.19,520.68,520.52,519.81,519,518.9,518.76,517.89,516.77,517.45,515.94,508.32,506.46,505.19,493.03,479.64,465.09,454.66,446.02,441.82,434.1,418.98,408.41,403.67,400.29,399.1,393.78,393.49,392.55,392.17,390.39,390.39,389.02,388.08,388.08,385.59,385.59,385.59,384.33,384.33,384.13
523.63,522.95,522.89,522.86,522.83,521.84,521.81,521.71,520.68,520.22,520.15,520.12,518.86,518.46,518.42,518.38,516.39,515.8,515.72,515.55,506.57,506.35,506.07,492.73,479.97,464.46,456.46,448.51,441.5,433.93,419.17,408.52,404.69,399.51,399.51,394.76,395.11,392.32,391.42,390.6,390.6,387.64,387.64,387.64,386.08,386.08,386.08,384.46,384.46,384.3
522.94,522.61,522.57,522.56,522.2,521.48,521.48,521.51,520.61,519.95,519.83,519.75,518.72,518.16,518.19,518.06,516.44,515.52,515.44,515.28,506.4,506.19,505.96,492.07,478.03,468.92,456.2,449.03,439.32,433.69,416.13,409.95,405.11,401.56,397.12,395.37,395.11,391.42,391.42,390.6,389.93,388.89,387.64,387.64,386.08,386.08,386.25,384.46,384.46,384.3
521.03,522.21,522.19,522.21,520.85,521.1,521.13,521.06,519.29,519.53,519.54,519.5,517.37,517.82,517.74,517.64,515.26,515.22,515.08,514.98,506.23,506.07,505.78,491.48,478.71,469.03,455.54,448.89,439.15,433.64,417.4,410.96,405.21,401.56,398.6,397.24,394.6,392.89,392.89,389.93,389.93,388.89,388.89,387.64,386.08,386.25,386.25,385.65,384.46,384.3
513.69,511.38,507.36,511.23,513.12,506.51,510.31,506.42,511.26,505.22,508.74,508.55,509.66,507.33,507.26,503.94,504.67,505.65,505.44,505.12,499.6,499.52,499.4,490.44,477.53,468.54,453.55,445.74,439.18,433.93,416.1,410.06,405.21,402.03,398.06,397.27,394.6,392.47,392.47,390.88,390.88,388.89,388.3,388.3,387.18,386.28,386.28,385.65,385.65,384.3
509.46,507.21,507.17,507.18,507.96,506.33,506.29,506.29,506.47,505.04,505.03,505.01,504.94,503.83,503.81,503.75,502.58,502.52,502.46,502.41,500.35,499.42,499.29,488.18,475.65,464.76,457.52,450.14,442.5,434.32,415.8,408.09,404.01,402.03,399.16,397,393.16,393.16,392.47,390.88,390.88,388.3,388.3,388.3,387.18,387.18,386.28,385.65,385.26,385.13
506.85,507.01,507.02,506.99,505.92,506.16,506.13,506.06,504.85,504.88,504.86,504.78,502.97,503.66,503.62,503.57,501.4,502.36,502.32,502.26,499.33,499.26,499.15,485.52,474.22,464.81,458.15,447.44,440.75,434.14,417.87,407.35,403.05,400.14,399.25,395.93,395.93,393.16,393.18,390.75,390.75,389.86,389.35,389.35,387.72,387.72,385.72,385.26,385.26,385.13
498.26,498.78,498.31,498.1,498.03,497.21,496.58,495.11,494.78,493.85,493.2,492.74,492.19,491.55,491.76,491.44,491.34,490.88,491.46,490.08,489.36,487.79,485.22,478.54,470.05,462.88,455.79,449.81,440.5,434.08,415.72,413.24,403.16,398.09,398.09,397.29,393.41,393.41,391.82,391.82,390.75,389.86,389.35,387.72,387.47,387.47,385.72,385.72,385.26,385.13
483.92,484.3,482.01,484.31,482.78,482.35,482.15,481.87,480.02,479.69,478.4,478.71,478.83,477.56,477.68,477.16,479.28,478.78,478.85,479.02,478.65,475.41,473.6,469.44,465.05,460.67,452.84,446.93,441.03,433.77,420.15,409.1,403.87,400.39,400.39,396.59,394.83,394.83,391.82,390.93,390.93,390.05,389.95,387.47,387.47,387.28,387.28,385.72,385.72,385.13
475.57,471.81,469.55,469.03,467.47,470.12,469.03,467.96,466.75,466.92,465.07,467.97,464.21,464.26,464.45,463.44,465.09,469.1,466.78,465.27,464.85,463.36,463.97,461.72,459.73,455.62,451.47,445.96,439.83,432.86,414.76,410.06,403.89,401.12,398.48,396.59,394.96,394.96,392.25,392.25,390.93,389.95,389.95,388.95,387.28,387.28,386.59,386.59,386.49,385.96
460.72,461.78,462.24,460.42,461.17,458.45,462.34,460.83,460.93,457.95,458.09,454.76,456.87,457.26,457.87,455.92,456.68,454.25,457.43,457.52,458.31,456.3,456.74,454.02,455.45,450.43,447.83,444.09,436.56,431.58,414.35,409.26,403.74,400.72,397.82,394.36,394.37,394.96,392.25,392.26,391.58,389.95,389.7,388.95,388.95,387.28,386.59,386.49,386.49,385.96
454.19,455.07,455.24,453.67,455.62,452.54,449.88,451.35,447.83,450.97,451.65,448.18,448.91,448.42,445.51,449.05,450.04,447.93,448.19,448.31,449.79,449.76,450.63,448.36,447.02,448.16,444.18,440.66,434.75,429.59,414.39,407.57,403.51,399.11,397.97,394.78,394.7,392.68,392.68,392.26,391.58,390.81,389.81,389.26,389.26,388.95,387.05,386.49,386.49,385.96
447.91,449.07,447.65,445.58,444.78,447.13,444.96,445.28,441.86,441.29,441.19,442.82,442.41,438.65,439.44,439.55,438.77,441.89,442.15,438.86,440.15,439.48,439.2,441.96,441.34,437.81,435.27,432.97,429.55,426.5,413.03,407.19,402.03,398.94,396.44,393.95,394.75,392.68,392.68,391.58,390.81,390.81,389.26,389.26,388.87,388.87,387.05,387.05,387.05,385.96
442.21,442.45,440.87,440.43,439.66,438.56,438.8,438.02,436.94,436.67,436.2,436.1,435.05,434.27,433.87,434.05,435.15,434.37,434.68,434.34,434.19,434.42,434.43,434.67,434.23,433.34,431.84,429.86,426.9,422.42,409.53,404.7,398.07,397.1,395.24,393.95,393.23,391.84,391.84,391.36,390.58,390.58,389.03,388.87,388.87,388.87,387.05,387.05,386.91,386.72
421.75,418.88,417.91,418.83,417.81,418.77,417.07,417.21,415.07,419.59,418.32,415.52,415.32,416.65,415.39,416.83,416.27,420.24,418.32,416.43,415.88,417.71,416.11,412.27,416.46,421.73,419.84,413.34,414.28,413.94,405.97,399.75,397.71,393.72,394.25,393.23,392.83,391.84,391.3,391.36,390.58,390.01,390.01,389.03,389.03,389.03,386.91,386.91,386.91,386.72
411.66,412.38,411.94,409.79,415.21,409.85,411.34,410.83,410.68,410.23,411.35,409.33,412.85,409.71,410.86,410.66,410.21,410.62,410.53,411.98,409.4,410.97,408.74,408.18,407.79,408.58,407.22,406.66,405.47,403.3,400.92,396.56,394.32,394.68,393.69,391.8,391.42,390.37,390.42,390.42,390.01,390.01,390.01,389.03,389.03,388.11,388.11,386.91,386.91,386.72
408.16,409.6,405.46,405.85,408.24,408.19,405.82,407.47,405.45,404.99,405.37,403.75,405.37,404.01,405.42,403.78,402.6,406.16,406.31,405.05,405.1,404.56,405.2,404.66,405.11,404.55,403.72,403.19,401.58,400.58,397.37,396.28,393.85,392.95,391.49,391.49,391.42,390.37,390.42,389.75,389.75,389.81,389.81,390.01,388.11,388.11,388.11,387.86,386.91,386.72
404.36,403.5,403.55,402.08,403.33,403.5,402.96,401.39,402.56,402.41,401.7,403.68,402.22,401.94,400.87,400.87,400.85,400.34,400.74,401.25,401.98,400.52,400.91,399.79,401.01,400.8,399.13,399.77,399.06,397.74,395.98,394.59,392.18,392.18,390.82,390.47,389.9,390.28,389.44,389.75,389.75,389.77,389.81,388.69,388.69,388.11,387.86,387.86,387.63,387.32
397.64,403.44,399.88,400.72,400.7,399.55,399.55,399.83,398.31,397.72,399.99,399.99,398.48,398.22,399.77,398.75,399.01,397.18,397.18,397.26,397.87,397.84,397.84,398.73,398.29,397.96,396.5,396.5,396.08,395.02,394.59,392.87,391.89,391.89,390.82,389.9,389.9,390.28,389.44,389.15,389.03,389.77,388.69,388.69,388.69,388.69,387.86,387.63,387.63,387.32
397.64,397.97,398.46,397,396.74,397.34,397.36,396.76,397.87,397.72,396.43,396.3,398.48,397.42,397.33,395.91,395.43,396.77,396.67,396.67,397.87,396.09,396.91,397.66,396,397.37,396.06,396.5,395.8,393.19,393.19,392.4,391.89,390.96,390.96,389.14,389.14,388.9,389.03,389.03,389.03,388.99,388.69,388.69,388.69,388.69,387.63,387.63,387.63,387.32
397.64,396.68,395.2,395.49,396.65,396.65,393.92,395.43,395.55,393.74,396.3,393.82,394.06,395.05,393.94,395.9,395.43,393.87,393.25,394.17,395.04,395.07,394.6,394.6,394.76,394.76,394.43,394.39,394.39,392.57,392.57,391.67,390.98,390.22,389.75,389.53,389.14,388.9,388.9,389.03,388.99,388.63,388.52,388.52,388.52,388.52,387.91,387.91,387.63,387.32
392.44,392.88,395.2,392.88,393.04,392.49,393.68,393.68,392.59,393.13,393.13,392.67,393.11,392.21,393.59,393.59,392.26,393.87,393.25,392.83,395.04,395.07,393.08,393.76,394.16,394.76,393.71,393.19,393.2,393.17,391.67,391.67,391.43,389.75,389.53,389.53,389.14,388.9,388.9,388.45,388.63,388.63,388.63,388.52,388.52,387.91,387.91,387.91,387.91,387.73
392.44,392.88,390.76,391.57,392.88,392.49,392.49,391.4,391.4,392.59,390.33,392.67,392.21,390.96,390.96,392.26,391.86,391.86,390.97,392.04,392.04,391.71,392.65,392.42,392.42,390.94,392.54,392.54,391.8,391.8,390.99,390.7,389.74,389.74,389.21,389.21,388.94,388.59,388.59,388.45,388.59,388.59,388.47,388.47,388.52,387.91,387.91,387.82,387.82,387.73
389.3,390.76,390.76,391.57,390.02,390.81,390.81,390.84,390.84,390.33,390.33,390.38,390.02,390.81,389.94,389.95,390.8,390.42,390.97,392.04,391.12,391.71,391.71,390.28,390.94,390.94,392.54,391.84,391.8,391.8,390.99,390.7,389.98,389.74,389.21,388.94,388.65,388.65,388.59,388.45,388.45,388.47,388.47,388.47,388.47,387.93,387.82,387.82,387.82,387.73
389.3,389.38,389.38,390.02,390.02,389.91,389.91,390.84,389.11,389.11,390.33,389.79,389.79,390.81,389.76,389.76,389.95,390.42,388.34,388.71,391.12,391.12,390.28,390.28,390.84,390.84,390.84,390.84,391.54,391.8,390.03,390.03,389.84,389.84,389.42,388.94,388.65,388.55,388.34,388.34,388.34,388.18,388.16,388.16,388.11,387.93,387.93,387.93,387.82,387.73
389.3,389.38,387.97,387.97,390.02,389.91,387.5,387.48,388,388.34,387.62,387.77,387.77,387.77,388.11,388.11,388.11,388.34,388.34,388.71,388.71,389.07,389.56,390.28,390.84,390.04,390.04,390.84,390.84,389.7,390.03,390.03,389.84,389.42,389.39,388.6,388.6,388.55,388.55,388.34,388.19,388.18,388.16,388.11,388.11,387.93,387.93,387.93,387.93,387.86
388.12,388.12,387.97,387.97,387.28,387.28,387.5,387.48,387.48,388,387.62,387.62,387.77,387.59,387.59,388.11,387.6,387.6,388.34,388.71,388.73,388.73,389.07,389.56,388.45,389.62,389.62,389.62,389.7,389.7,389.6,390.03,389.39,389.39,389.39,388.6,388.6,388.6,388.55,388.18,388.18,388.18,388.18,388.11,388.11,388.11,387.93,387.9,387.9,387.86
385.4,386.24,387.97,386.49,386.49,386.42,387.28,387.48,387.48,386.58,386.58,387.62,387.77,387.59,387.59,386.19,387.6,387.6,387.6,386.3,387.56,387.56,387.6,388.45,388.45,389.62,389.62,388.94,388.94,389.7,389.6,388.46,388.46,388.43,389.39,388.52,388.52,388.52,388.12,388.05,388.05,388.05,388,388,388,388,387.96,387.9,387.9,387.86
385.4,386.1,385.28,386.49,386.49,386.42,386.44,386.14,386.14,386.39,386.39,386.58,385.09,386.19,386.19,386.19,385.81,386.5,386.5,386.3,387.56,387.6,387.23,387.82,387.82,388.45,388.75,388.75,388.94,388.94,388.46,388.46,388.46,388.43,388.39,388.52,388.52,388.12,388.12,388.12,388.05,388.05,387.96,388,388,388,387.96,387.96,387.9,387.86
385.14,385.28,385.28,386.49,386.29,386.29,386.44,386.14,385.92,385.92,386.39,385.09,385.09,386.19,386.19,385.81,385.81,386.5,386.3,386.3,386.3,387.6,387.23,387.23,387.82,386.98,386.98,388.75,388.75,387.51,387.51,388.46,388.43,388.39,388.39,388.52,388.12,388.12,388.12,388.12,388.05,387.96,387.96,387.96,388,387.96,387.96,387.96,387.96,387.92
384.4,384.49,384.49,383.3,383.3,383.3,384.32,384.32,384.32,384.32,385.09,385.09,385.09,385.09,386.19,385.03,385.03,385.03,385.08,385.08,386.3,385.49,385.49,385.49,386.98,386.98,386.98,386.98,387.51,387.51,387.51,387.51,387.5,387.5,387.5,387.16,387.7,387.7,387.7,387.67,387.85,387.85,387.85,387.85,387.82,387.9,387.92,387.92,387.92,387.92
384.4,384.49,383.31,383.31,383.3,383.3,383.21,384.32,384.32,384.32,383.76,384.23,384.23,384.23,384.04,385.03,385.03,385.03,385.08,384.81,384.81,385.03,385.49,385.49,386.12,386.12,386.12,385.77,386.52,386.52,386.86,386.86,387.5,387.5,387.16,387.16,387.16,387.7,387.7,387.67,387.85,387.85,387.85,387.82,387.82,387.9,387.9,387.92,387.92,387.92
