538.98,539.28,539.39,539.37,539.22,539.34,539.37,539.31,539.1,539.19,539.14,539.04,538.73,538.58,538.44,538.06,536.32,535.24,535,535.06,535.93,536.72,537.57,540.4,544.68,550.16,553.05,555.96,558.71,561.27,569.55,573.51,576.53,577.39,577.39,579.74,579.74,581.84,581.84,583.94,583.94,583.94,585.49,585.49,585.49,586.89,586.86,586.86,587.66,587.66
539.25,540.32,540.32,540.32,539.63,540.3,540.29,540.29,539.53,540.17,540.17,540.16,539.1,539.57,539.53,539.49,535.78,535.7,535.53,535.45,537.21,537.3,537.41,540.2,544.7,549.88,551.55,555.2,559.32,561.37,570.11,572.83,574.85,577.8,577.8,579.51,580.65,581.37,581.37,581.97,583.69,583.75,585.37,585.37,585.37,586.31,586.98,587.04,587.43,587.66
539.37,540.32,540.32,540.32,539.68,540.29,540.29,540.29,539.59,540.17,540.17,540.16,539.31,539.56,539.53,539.49,536.31,535.69,535.53,535.45,537.22,537.29,537.39,540.23,544.84,548.06,554.06,557.19,559.73,561.48,570.9,574.5,574.5,576.87,577.77,578.95,580.79,581.42,581.72,581.97,583.75,583.75,585.37,585.37,586.31,586.31,586.98,587.43,587.43,587.64
539.35,540.32,540.32,540.32,539.66,540.29,540.29,540.29,539.54,540.17,540.16,540.16,539.16,539.56,539.53,539.48,536.3,535.67,535.56,535.44,537.21,537.29,537.39,540.38,544.39,548.09,553.17,555.8,559.73,561.43,569.6,572.82,575.56,576.37,578.6,578.95,581.42,581.42,581.65,581.65,584.27,584.27,584.27,586.23,586.23,586.31,587.37,587.37,587.43,587.64
539.1,539.52,539.58,539.53,539.38,539.48,539.53,539.47,539.27,539.38,539.7,539.3,538.77,538.77,538.63,538.77,536.13,535.39,534.96,534.96,535.89,536.75,537.37,540.25,543.93,547.92,552.56,555.5,559.62,561.42,569.49,572.77,575.52,577.23,578.31,578.68,579.79,581.42,582.38,582.38,584.27,584.27,584.27,585.9,586.23,586.23,587.37,587.37,587.37,587.64
539.07,540.03,540.03,540.03,539.35,540,540,540,539.31,539.9,539.89,539.89,538.93,539.3,539.26,539.22,535.4,535.31,535.15,535.06,536.92,536.99,537.12,540.18,544,549.32,552.38,555.56,558.42,561.21,570.23,573.69,575.81,576.71,578.78,579.26,579.79,581.17,582.38,582.38,583.66,584.27,584.27,585.88,585.88,585.88,587.37,587.37,587.75,587.78
539.01,540.01,540.02,540.01,539.59,539.99,539.99,539.99,539.28,539.88,539.88,539.87,539.01,539.29,539.25,539.21,535.92,535.29,535.12,535.05,536.19,536.99,537.1,539.87,544.18,549.16,551.65,556.79,559.6,561.17,569.71,572.65,575.79,576.92,577.24,578.78,579.48,581.17,581.42,583.21,583.79,583.79,585.18,585.88,585.88,585.88,586.88,587.75,587.75,587.78
538.79,539.99,539.99,539.99,539.19,539.97,539.97,539.97,539.11,539.86,539.86,539.85,538.74,539.27,539.24,539.19,536.51,535.28,535.13,535.02,536.9,536.96,537.09,539.76,544.68,548.84,552.03,556.18,559.53,561.2,570.58,573.24,575.52,577.55,577.99,579.26,579.48,580.92,582.28,583.21,583.21,585.18,585.18,585.18,585.18,586.88,586.88,587.26,587.75,587.78
537.9,538.46,538.55,538.52,538.27,538.49,538.55,538.46,538.1,538.38,538.42,538.34,537.71,537.88,537.77,537.52,535.09,534.04,534.07,534.17,535.47,536.26,536.71,539.6,544.16,548.32,553.07,555.96,559.23,561.01,569.92,573.05,575.16,577.26,577.55,579.26,579.26,581.99,582.28,583.04,583.44,585.02,585.18,585.43,586.57,586.88,586.88,587.26,587.26,587.78
537.38,538.39,538.4,538.39,537.77,538.4,538.39,538.4,537.71,538.32,538.3,538.3,537.42,537.83,537.81,537.75,534.54,533.91,533.76,533.65,535.34,536.28,536.44,539.37,544.25,548.64,551.93,555.5,559.19,561,569.5,573.41,574.56,576.96,578.34,579.09,579.78,581.99,582.49,583.44,583.44,585.02,585.02,585.43,586.1,586.57,586.88,587.26,587.68,587.91
536.91,538.29,538.28,538.31,537.82,538.31,538.3,538.32,537.38,538.24,538.24,538.22,537.39,537.74,537.71,537.68,534.43,533.84,533.66,533.6,535.29,536.28,536.4,539.07,544,547.45,552.07,556.81,559.25,561.06,569.35,572.9,575.01,576.71,577.87,578.34,579.69,579.69,582.9,582.9,583.44,585.02,585.02,586.13,586.13,586.57,586.57,587.68,587.68,587.91
