483.37,481.72,481.2,481.23,481.87,481.11,480.85,480.9,481.47,480.66,480.72,480.97,481.75,481.53,481.63,482.69,488.37,491.84,492.5,492.51,490.56,488.82,486.97,480.29,468.95,462.31,449.67,443.45,437.67,432.48,409.53,404.11,398.74,398.74,395.09,392.16,392.16,390.87,387.74,387.28,387.28,385.48,383.05,383.05,383.05,382.09,382.09,382.09,381.12,381.12
481.87,476.59,476.58,476.57,479.81,476.33,476.32,476.31,479.46,476.12,476.12,476.12,479.88,477.15,477.24,477.34,491,491.27,491.77,492.03,486.49,486.24,485.91,480.68,468.37,456.37,450.43,440.19,437.21,432.55,409.71,406.23,401.45,396.78,395.07,392.27,391.07,390.11,387.68,386.74,385.48,385.48,383.46,383.46,383.13,383.13,382.07,382.07,381.1,381.12
481.18,476.58,476.57,476.56,479.45,476.31,476.31,476.3,479.07,476.11,476.1,476.11,478.57,477.14,477.21,477.34,488.8,491.4,491.83,492.01,486.46,486.24,485.93,480.37,467.85,459.75,447.34,440.68,435.71,432.72,408.8,404.13,400.5,397.54,394.51,392.27,391.38,387.91,387.91,387.68,385.48,385.48,385.48,383.13,383.13,383.13,382.07,381.1,381.1,381.08
481.21,476.58,476.56,476.56,479.53,476.31,476.3,476.3,479.24,476.1,476.1,476.1,479.49,477.13,477.19,477.34,488.76,491.32,491.74,492.02,486.45,486.22,485.9,479.33,468.4,459.27,448.88,443.15,435.25,432.11,409.18,405.1,400.36,396.53,394.01,392.96,390.38,390.38,387.91,386.76,385.43,385.43,384.98,383.08,383.08,383.08,381.13,381.1,381.1,381.08
481.93,479.92,479.54,479.6,480.33,479.39,479.21,479.3,479.99,479.15,477.89,479.13,480.5,479.88,480.01,479.53,488.27,491.38,491.97,492.01,489.37,487.26,485.66,478.91,468.67,458.95,449.58,443.26,435.03,431.5,408.37,406.1,401.79,396.53,392.58,392.58,390.53,389.76,387.09,386.76,385.43,384.98,384.98,383.08,383.08,382.79,381.13,381.13,381.13,381.08
481.34,476.62,476.61,476.61,479.52,476.28,476.27,476.27,479.14,475.98,475.97,475.97,479.34,476.85,476.93,477.07,490.81,491.05,491.54,491.78,484.84,484.65,484.28,478.3,467.32,455.72,449.58,442.74,436.6,431.32,408.26,402.56,400.55,395.84,393.09,393.09,389.76,389.76,387.34,387.34,384.96,384.98,384.98,383.08,382.79,382.79,381.13,381.13,380.74,380.75
481.16,476.64,476.63,476.62,478.42,476.3,476.29,476.28,478.95,475.98,475.98,475.98,478.28,476.86,476.95,477.06,488.43,491.13,491.52,491.76,487.09,484.57,484.27,478.17,467,455.4,446.52,439.74,433.89,430.4,409.05,404.07,400.08,395.82,393.09,391.31,390.87,389.76,386.77,386.77,384.96,384.96,384.96,382.64,382.64,382.79,381.13,380.74,380.74,380.75
481.52,476.66,476.65,476.65,479.79,476.31,476.3,476.3,479.23,476,476,476,479.25,476.86,476.93,477.07,485.71,491.02,491.52,491.75,484.76,484.58,484.23,477.64,466.87,455.47,448.3,437.54,434.22,429.77,409.63,403.09,399.73,394.17,394.17,391.31,389.66,388.34,387.82,386.77,384.96,384.02,384.02,382.64,382.64,382.22,381.33,381.33,380.74,380.75
483.32,481.13,480.76,480.73,481.59,480.51,480.33,480.33,480.96,479.85,479.68,479.87,480.95,480.23,480.32,480.85,488.22,491.21,491.68,491.4,487.39,485.4,484.23,477.12,464.69,453.94,444.74,437.61,432.7,429.23,408.68,403.76,398.27,398.27,393.44,392.91,389.66,388.34,387.19,387.19,384.66,384.02,384.02,382.64,382.22,382.22,381.33,381.33,381.33,380.75
483.66,479.16,479.17,479.14,481.89,478.64,478.62,478.61,481.1,478.03,478.02,478.01,480.93,478.4,478.47,478.57,488.82,491.21,491.62,491.88,486.1,483.36,482.98,476.68,464.62,452.91,446.42,439.37,433.33,428.52,406.3,403.74,398.53,395.22,393.33,391.32,390.78,387.72,387.69,385.31,385.31,384.66,384.66,382.61,382.22,382.22,381.33,381.33,381.16,380.7
484.43,479.34,479.32,479.28,480.98,478.78,478.79,478.74,481.63,478.16,478.12,478.13,479.99,478.51,478.58,478.66,488.89,491.32,491.69,491.91,486.09,483.29,483,476.66,463.95,455.54,445.61,436.31,430.99,427.41,409.09,402.38,399.29,394.44,393.13,390.45,390.45,386.31,386.31,385.44,385.44,384.26,384.26,382.82,382.61,382.61,381.43,381.16,381.16,380.7
486.24,479.52,479.52,479.48,483.11,478.97,478.97,478.94,482.33,478.34,478.36,478.37,481.84,478.67,478.74,478.83,491.13,491.35,491.79,491.96,483.54,483.31,482.97,475.57,466.11,455.09,446.11,438.42,430.44,425.85,407.01,399,397.56,394.44,393.13,390.45,389.28,386.31,386.28,385.44,385.44,384.34,384.26,382.82,382.82,382.61,381.43,381.43,381.16,380.7
491.57,490.61,490.24,490.26,492.94,489.66,492.98,489.45,491.88,488.38,491.75,488.38,490.93,491.01,487.79,491.05,491.66,492.88,492.98,493.12,487.06,484.4,482.37,475.27,464.29,454.71,445.06,438.95,430.05,425.5,406.1,401.77,395.27,394.83,392.77,389.97,389.43,389.28,386.28,386.28,385.44,384.34,384.34,382.82,382.52,382.52,381.56,381.56,381.56,380.7
