531.26,530.99,530.86,530.85,530.92,530.74,530.67,530.67,530.69,530.54,530.5,530.48,530.48,530.3,530.23,530.13,529.62,529,528.88,529.02,529.69,530.15,531.55,535.72,539.5,543.74,545.76,547.73,549.74,551.45,556.26,557.92,560.02,561.66,561.99,563.17,563.97,564.78,565.36,566.45,566.45,566.85,567.77,567.77,567.77,568.27,568.66,568.66,569.05,569.05
530.98,530.06,530.05,530.05,530.53,529.94,529.93,529.93,530.37,529.81,529.8,529.8,530.14,529.59,529.58,529.56,528.2,528.16,528.1,528.07,529.24,529.28,529.36,535.5,539.61,542.84,545.69,547,549.96,551.33,556.68,559.05,560.6,560.6,562.16,563.48,563.68,564.87,565.29,566.13,566.37,566.77,567.48,567.63,568.23,568.23,568.57,568.81,568.81,569.05
530.87,530.05,530.05,530.04,530.48,529.93,529.93,529.92,530.31,529.8,529.8,529.8,529.9,529.59,529.58,529.56,528.78,528.14,528.09,528.08,529.25,529.28,529.35,535.48,538.96,542.16,546.42,548.51,550.16,551.38,555.93,558.01,559.72,561.51,561.74,563.35,563.35,564.55,565.29,566.13,566.13,566.77,567.48,567.48,568.23,568.23,568.57,568.81,568.91,569.07
530.85,530.05,530.04,530.04,530.47,529.93,529.93,529.92,530.31,529.8,529.8,529.8,530.13,529.58,529.58,529.56,528.79,528.15,528.1,528.08,529.26,529.28,529.35,535.71,539.15,542.09,545.15,547.57,550.11,551.31,555.63,558.49,558.83,561.41,561.94,563.35,563.81,564.67,564.92,565.97,565.97,567.59,567.59,567.59,567.59,568.61,568.57,568.91,568.91,569.07
530.91,530.53,530.46,530.46,530.59,530.33,530.18,530.35,530.45,530.25,530.06,530.23,530.22,530.02,529.96,529.75,529.21,528.43,528.54,528.65,529.52,529.83,530.27,535.72,539.46,541.99,545.37,547.34,550.05,551.28,555.91,557.5,559.39,561.03,561.94,563.13,563.62,564.92,564.92,565.97,566.38,566.38,567.59,568.03,568.03,568.61,568.61,568.88,568.88,569.07
530.68,529.87,529.87,529.87,530.34,529.79,529.79,529.79,530.22,529.71,529.71,529.71,530.06,529.49,529.48,529.47,528.07,528.04,527.98,527.95,529.18,529.24,529.29,535.62,539.07,543.21,545.26,547.44,549.35,551.18,555.83,557.76,560.29,561.03,561.9,562.51,564.44,565.05,565.17,566.52,566.52,567.42,567.71,568.03,568.04,568.61,568.61,568.88,568.88,569.19
530.59,529.86,529.86,529.86,530.11,529.79,529.78,529.78,530.17,529.71,529.7,529.7,529.79,529.49,529.47,529.46,528.65,528.02,527.97,527.94,529.15,529.21,529.28,535.45,539.55,542.79,546.03,548.3,550.06,551.06,555.69,557.25,559.41,560.59,562.32,562.53,563.88,565.36,565.36,565.36,567.42,567.42,567.71,567.71,568.01,568.04,568.88,569.16,569.16,569.19
530.54,529.86,529.85,529.85,530.26,529.78,529.78,529.78,530.16,529.7,529.7,529.7,530.01,529.48,529.47,529.46,529.21,528.02,527.96,527.93,529.17,529.21,529.28,535.44,539.17,543.16,545.04,547.77,549.38,550.98,555.63,557.27,559.27,560.66,562.49,562.54,564.41,564.63,565.36,566.38,566.38,567.42,567.71,568.01,568.01,568.27,569.1,569.1,569.16,569.19
530.37,530.07,530,530.03,530.18,529.98,529.96,529.96,530.03,529.92,529.89,529.88,529.88,529.71,529.64,529.58,528.89,527.97,528.23,528.4,529.21,529.67,530.4,535.35,539.08,542.82,545.74,547.63,549.85,550.97,555.63,559.09,560.22,560.84,561.6,562.54,564.4,564.4,564.68,566.38,566.38,566.38,567.34,568.27,568.27,568.64,569.1,569.1,569.1,569.19
530.02,529.25,529.25,529.25,529.73,529.22,529.22,529.22,529.67,529.17,529.17,529.17,529.58,529,528.99,528.97,528.18,527.52,527.46,527.43,528.89,528.94,529.02,535.15,539.44,542.86,545.08,547.38,549.8,550.95,556.43,558.1,560.04,560.84,562.45,563.35,563.64,564.68,565.42,565.42,566.44,567.3,567.34,568.27,568.64,568.64,568.64,569.1,569.1,569.3
