510.98,509.96,509.57,509.61,509.91,509.38,509.22,509.29,509.56,509.01,509.01,509.09,509.5,509.26,509.27,510.01,513.65,515.91,516.38,516.2,514,512.05,509.41,499.75,485.41,468.94,461.58,454.39,448.15,442.25,421.08,412.1,406.65,403.62,402.43,397.51,397.51,392.76,392.54,390.11,390.11,387.32,387.32,387.32,387.32,384.67,384.22,384.22,384.22,383.48
510.04,506.85,506.85,506.84,508.68,506.61,506.6,506.6,508.41,506.35,506.34,506.34,508.36,506.78,506.84,506.9,514.65,514.83,515.2,515.39,511,510.72,510.49,500.31,484.72,469.93,459.88,452.86,446.43,441.04,418.05,414.95,408.98,404.51,398.84,397.3,394.15,394.15,392.04,390.21,390,388.25,387.32,387.32,387.32,384.67,384.67,384.01,383.37,383.26
509.6,506.85,506.84,506.83,508.42,506.6,506.6,506.59,508.1,506.34,506.33,506.33,507.55,506.77,506.81,506.9,513.5,514.89,515.19,515.35,510.95,510.77,510.52,499.9,485.69,474.06,458.24,450.03,444.27,440.57,419.38,412.25,407.24,402.38,399.93,399.1,394.61,394.61,391.29,390,390,388.25,388.25,387.32,385.42,385.42,384.67,384,384,383.26
509.56,506.84,506.83,506.83,508.53,506.6,506.59,506.58,508.16,506.33,506.33,506.32,508.07,506.77,506.8,506.89,513.49,514.84,515.15,515.35,510.94,510.7,510.48,498.65,485.02,473.11,459.87,455.74,443.97,439.62,417.98,413.44,405.26,403.47,399.46,398.56,394.61,394.2,391.29,391.29,390,388.25,387.64,387.64,385.31,385.3,384.67,384,384,383.26
509.95,508.66,508.45,508.48,508.96,508.36,508.09,508.19,508.58,507.94,507.24,507.86,508.44,508.13,508.07,508.06,513.2,515.01,515.39,515.31,513.01,510.98,508.79,498.21,485.12,472.56,461.46,454.58,443.95,439.15,415.62,408.55,404.49,404.49,398.86,396.78,394.35,394.35,391.29,390.21,390.21,387.81,387.64,387.64,385.3,385.3,384.76,384.02,384.02,383.26
509.49,506.71,506.7,506.69,508.33,506.43,506.43,506.42,507.89,506.03,506.03,506.02,507.71,506.29,506.33,506.42,513.8,513.96,514.3,514.46,509.91,509.63,509.44,497.64,482.51,469.45,461.12,453.85,446.09,438.94,417.1,412,406.72,402.4,399.53,396.55,396.55,392.2,392.2,390.21,390.21,387.81,387.81,387.64,385.16,384.76,384.76,384.02,384.02,383.17
509.34,506.71,506.7,506.7,507.7,506.44,506.43,506.42,507.83,506.03,506.02,506.01,507.05,506.28,506.33,506.39,512.61,513.93,514.25,514.42,511.34,509.67,509.42,497.58,482.61,470.09,458.53,451.39,442.76,438.32,416.96,407.58,406.85,402.15,398.32,396.54,394.04,394.04,392.2,390.33,390.33,387.19,387.19,387.19,385.16,385.16,385.16,383.3,383.3,383.17
509.49,506.72,506.71,506.7,508.42,506.44,506.43,506.42,507.93,506.03,506.02,506.01,507.63,506.27,506.31,506.39,511.14,513.91,514.19,514.4,509.82,509.68,509.38,496.95,481.47,466.58,460.29,449.89,441.68,437.5,414.84,410.1,405.55,402.82,400.67,395.81,394.04,393.24,390.89,389.88,388.97,388.52,387.19,385.65,385.65,385.16,384.87,383.61,383.3,383.17
510.34,509.05,508.89,508.93,509.28,508.65,508.45,508.47,508.69,508.01,507.75,507.86,508.24,507.75,507.75,508.13,512.31,513.81,514.39,514.04,511.02,509.32,507.69,496.26,480.59,468.28,456.21,447.4,440.88,436.87,414.52,406.61,405,401.5,398.09,396.69,394.47,393.24,390.89,390.89,388.97,388.52,388.52,385.65,385.47,385.47,384.87,383.95,383.95,383.17
510.4,507.95,507.96,507.94,509.28,507.54,507.52,507.51,508.63,506.91,506.89,506.88,508.05,506.79,506.82,506.88,512.27,513.46,513.74,513.93,508.58,508.37,508.09,495.75,479.61,466.44,457.96,449.95,440.92,436.35,416.1,406.42,402.68,401.46,398.34,396.71,394.47,392.71,391.02,391.02,389.13,388.75,388.75,385.97,385.47,385.47,384.87,383.95,383.64,383.59
510.79,508.07,508.06,508.03,508.88,507.63,507.64,507.6,508.8,506.99,506.96,506.95,507.57,506.86,506.9,506.94,512.28,513.49,513.82,513.93,510.1,508.36,508.1,495.78,481.44,468.66,457.07,449.72,439.67,435.67,417.55,410.97,404.02,402.13,399.68,395.83,394.73,392.71,391.02,389.96,389.96,388.75,387.37,385.97,385.97,385.97,384.87,383.64,383.64,383.59
512.15,508.21,508.2,508.18,510.07,507.77,507.77,507.74,509.37,507.12,507.13,507.12,508.67,506.97,507.01,507.06,513.41,513.56,513.86,513.96,508.54,508.35,508.06,494.2,480.34,468.4,457.18,449,439.58,434.5,414.37,409.19,404.99,401.35,397.78,397.78,394.73,392.74,392.19,391.85,391.85,387.37,387.37,387.37,385.97,385.38,384.57,384.57,383.64,383.59
516.16,515.94,515.84,515.83,517.59,515.2,517.97,514.9,516.51,514.03,516.66,513.83,515.35,515.75,513.08,515.74,514.93,515.71,515.73,516.37,510.14,507.97,504.76,493.74,479.81,468.36,456.48,449.46,439.13,434.05,414.54,410.43,404.31,401.35,398.02,397.15,394.48,394.48,392.19,390.53,390.53,387.97,387.97,387.58,385.38,385.38,384.57,384.57,384.57,383.59
521.28,521.52,521.53,521.54,520.95,520.67,520.66,520.64,519.72,519.33,519.33,519.27,518.3,518.19,518.17,518.09,517.74,517.86,517.85,517.73,507.85,507.61,507.32,493.46,477.46,464.77,456.78,448.99,441.61,433.7,414.77,409.4,404.9,401.8,397.84,394.94,394.32,391.65,391.65,390.62,390.53,387.97,387.58,387.58,385.52,385.38,384.57,384.57,384.57,383.96
522.35,521.88,521.85,521.78,521.71,520.94,520.97,520.89,520.43,519.61,519.64,519.54,518.95,518.38,518.4,518.39,517.91,517.96,517.91,517.78,510.09,507.53,507.28,492.64,478.44,467.53,453.34,444.55,440.4,433.18,419.21,410.24,405.44,400.32,397.84,395.25,394.4,391.65,391.65,390.62,389.31,388.79,387.58,385.52,385.52,385.52,384.39,384.39,384.16,383.96
522.61,522.04,522.02,522.02,521.87,521.17,521.13,521.11,520.53,519.81,519.76,519.72,518.94,518.57,518.53,518.51,518.03,518,517.89,517.76,507.78,507.53,507.22,492.2,479.29,464.88,452.92,444.66,440.52,433.13,415.42,408.11,404.8,399.87,396.01,396.01,393.51,392.11,391.91,390.15,389.31,388.79,387.87,387.87,385.64,385.4,385.4,384.39,384.16,383.96
522.24,521.55,521.46,521.42,521.38,520.5,520.33,520.62,519.66,519.17,518.68,518.52,517.83,517.05,516.95,516.82,515.98,514.9,515.56,514.1,506.65,504.84,503.59,491.67,478.48,464.14,453.85,445.32,441.16,433.51,418.47,407.99,403.29,399.94,398.77,393.5,393.22,392.29,391.91,390.15,390.15,388.79,387.87,387.87,385.4,385.4,385.4,384.16,384.16,383.96
521.57,520.92,520.86,520.83,520.8,519.82,519.79,519.69,518.68,518.23,518.17,518.13,516.91,516.52,516.49,516.44,514.53,513.96,513.88,513.72,504.95,504.73,504.46,491.37,478.81,463.53,455.63,447.79,440.85,433.35,418.67,408.09,404.3,399.17,399.17,394.47,394.82,392.06,391.17,390.36,390.36,387.43,387.43,387.43,385.89,385.89,385.89,384.29,384.29,384.13
520.9,520.59,520.55,520.54,520.17,519.47,519.47,519.5,518.61,517.97,517.85,517.77,516.77,516.23,516.26,516.14,514.56,513.68,513.61,513.45,504.77,504.57,504.34,490.74,476.92,467.94,455.4,448.31,438.7,433.12,415.65,409.51,404.72,401.2,396.8,395.08,394.82,391.17,391.17,390.36,389.7,388.67,387.43,387.43,385.89,385.89,386.06,384.29,384.29,384.13
519.05,520.19,520.18,520.2,518.86,519.1,519.13,519.06,517.32,517.56,517.56,517.53,515.44,515.9,515.82,515.73,513.43,513.39,513.26,513.16,504.61,504.45,504.17,490.17,477.61,468.06,454.76,448.18,438.53,433.07,416.92,410.52,404.82,401.2,398.28,396.93,394.32,392.63,392.63,389.7,389.7,388.67,388.67,387.43,385.89,386.06,386.06,385.47,384.29,384.13
511.88,509.61,505.68,509.47,511.32,504.85,508.56,504.76,509.48,503.57,507.02,506.83,507.91,505.64,505.57,502.33,503.05,504.02,503.82,503.5,498.12,498.04,497.94,489.18,476.47,467.6,452.8,445.07,438.58,433.37,415.62,409.64,404.82,401.67,397.74,396.96,394.32,392.21,392.21,390.63,390.63,388.67,388.09,388.09,386.98,386.09,386.09,385.47,385.47,384.13
507.75,505.54,505.49,505.51,506.27,504.67,504.63,504.63,504.81,503.4,503.39,503.37,503.31,502.22,502.2,502.14,501.01,500.96,500.9,500.85,498.86,497.94,497.81,486.98,474.65,463.9,456.75,449.46,441.88,433.77,415.33,407.68,403.63,401.67,398.83,396.69,392.89,392.89,392.21,390.63,390.63,388.09,388.09,388.09,386.98,386.98,386.09,385.47,385.08,384.96
505.21,505.34,505.36,505.33,504.29,504.51,504.48,504.4,503.23,503.25,503.22,503.14,501.38,502.06,502.02,501.97,499.86,500.8,500.76,500.7,497.86,497.79,497.68,484.4,473.28,463.98,457.4,446.79,440.16,433.59,417.4,406.95,402.68,399.8,398.92,395.64,395.64,392.89,392.92,390.51,390.51,389.63,389.13,389.13,387.51,387.51,385.54,385.08,385.08,384.96
496.79,497.3,496.84,496.63,496.56,495.76,495.14,493.69,493.36,492.45,491.81,491.36,490.82,490.2,490.41,490.1,490.01,489.57,490.15,488.81,488.12,486.6,484.1,477.56,469.19,462.11,455.08,449.17,439.93,433.55,415.27,412.81,402.8,397.77,397.77,396.98,393.14,393.14,391.56,391.56,390.51,389.63,389.13,387.51,387.27,387.27,385.54,385.54,385.08,384.96
482.66,483.03,480.78,483.04,481.54,481.12,480.92,480.65,478.82,478.5,477.23,477.55,477.67,476.41,476.54,476.03,478.13,477.65,477.74,477.92,477.58,474.41,472.67,468.58,464.27,459.94,452.2,446.34,440.48,433.25,419.68,408.7,403.5,400.06,400.06,396.28,394.54,394.54,391.56,390.68,390.68,389.82,389.71,387.27,387.27,387.08,387.08,385.54,385.54,384.96
474.43,470.73,468.49,467.99,466.45,469.06,467.99,466.94,465.75,465.91,464.1,466.95,463.25,463.3,463.49,462.51,464.15,468.11,465.84,464.36,463.97,462.53,463.16,460.97,459.01,454.96,450.86,445.38,439.3,432.37,414.32,409.65,403.53,400.78,398.16,396.28,394.67,394.67,392,392,390.68,389.71,389.71,388.73,387.08,387.08,386.4,386.4,386.3,385.78
