525.72,525.72,525.72,525.71,525.67,525.63,525.61,525.57,525.5,525.45,525.43,525.38,525.26,525.1,525.01,524.77,523.71,522.92,522.75,522.87,523.68,524.33,525.48,529.08,533.18,535.62,540.48,542.77,545.01,546.96,553.45,556.03,558.04,560.18,560.18,562.55,562.55,564.08,564.08,564.08,565.71,565.71,566.67,566.67,566.71,568.03,568.03,568.03,568.43,568.43
525.72,525.73,525.73,525.73,525.68,525.65,525.65,525.65,525.53,525.54,525.53,525.53,525.25,525.17,525.14,525.12,522.76,522.71,522.6,522.56,524.05,524.14,524.21,528.87,532.88,537.04,540.34,541.82,545.26,546.81,553.25,557.27,557.33,558.72,559.85,561.4,562.54,563,563.8,564.81,565.5,565.5,566.74,567.05,567.33,567.33,568.05,568.05,568.05,568.43
525.72,525.73,525.73,525.73,525.67,525.65,525.65,525.64,525.53,525.53,525.53,525.53,525.22,525.16,525.15,525.12,523.3,522.69,522.6,522.56,524.06,524.11,524.19,528.86,532.62,535.88,541.08,543.51,545.59,547.01,554.25,555.53,558.31,559.64,560.05,561.45,561.74,563.04,563.8,564.81,564.81,565.5,566.74,566.86,567.33,567.33,568.05,568.05,568.36,568.45
525.71,525.73,525.72,525.72,525.65,525.65,525.65,525.64,525.53,525.53,525.53,525.53,525.27,525.16,525.15,525.11,523.29,522.7,522.61,522.55,524.05,524.11,524.19,529.05,532.54,536.1,540.44,541.78,545.57,547.04,554.41,555.46,558.04,559.47,560.05,561.74,561.74,563.29,563.69,564.52,564.52,566.25,566.25,566.25,567.2,567.2,568.05,568.36,568.36,568.45
525.63,525.64,525.63,525.61,525.61,525.54,525.52,525.5,525.47,525.44,525.47,525.39,525.16,525.05,524.97,524.9,523.47,522.73,522.61,522.65,523.56,524.2,525.04,528.99,532.71,536.17,539.85,542.1,545.58,547.01,554.15,556.11,557.66,559.47,561.1,561.64,561.64,563.21,563.69,564.31,565.71,565.71,566.25,567.2,567.2,567.2,567.5,568.33,568.36,568.45
525.53,525.53,525.53,525.53,525.48,525.48,525.48,525.47,525.4,525.41,525.4,525.4,525.16,525.02,525,524.97,522.57,522.51,522.41,522.36,523.92,524.01,524.07,528.95,532.62,537.39,539.8,542.26,544.64,546.87,554.29,555.93,558.21,559.31,560.07,561.64,562.12,563.21,563.21,564.43,565.63,565.71,565.71,567.2,567.5,567.5,567.5,568.33,568.33,568.57
525.46,525.52,525.52,525.52,525.48,525.47,525.47,525.47,525.38,525.4,525.39,525.39,525.07,525.01,524.98,524.96,523.1,522.5,522.41,522.35,523.56,523.98,524.06,528.7,532.22,536.21,539.51,543.39,544.92,546.83,553.75,556.22,557.2,559.48,560.19,561.33,561.9,562.23,564.43,564.71,565.63,565.63,566.37,567.25,567.25,567.5,568.33,568.33,568.36,568.57
525.34,525.5,525.51,525.5,525.37,525.46,525.46,525.45,525.3,525.39,525.38,525.38,525.06,525,524.98,524.94,523.61,522.49,522.4,522.34,523.91,523.97,524.05,528.68,532.54,536.92,539.38,542.83,544.72,546.85,553.63,556.14,558.26,559.15,559.15,561.33,561.92,563.25,563.25,564.33,564.71,566.37,566.37,566.37,567.25,567.25,568.27,568.27,568.36,568.57
524.87,524.95,524.95,524.94,524.92,524.9,524.91,524.9,524.79,524.84,524.83,524.8,524.5,524.48,524.4,524.26,522.82,521.9,522.04,522.2,523.33,523.93,524.58,528.64,532.64,536.47,540.05,542.53,545.33,546.71,553.27,555.61,556.93,559.6,560.9,560.9,563.03,562.88,563.25,564.83,564.83,565.99,566.37,566.37,567.67,567.67,568.27,568.27,568.27,568.57
524.44,524.48,524.47,524.47,524.45,524.45,524.46,524.45,524.4,524.4,524.4,524.4,524.21,524.07,524.05,524.03,522.2,521.61,521.52,521.46,523.05,523.56,523.67,528.48,533.12,536.99,539.52,542.33,545.25,546.71,553.46,555.95,558.53,558.58,560.37,561.58,563.03,563.03,564.44,564.83,564.83,565.99,565.99,567.42,567.67,567.67,568.27,568.27,568.27,568.65
524.14,524.41,524.41,524.42,524.33,524.4,524.39,524.4,524.19,524.35,524.35,524.34,524.01,524.02,524,523.98,522.14,521.57,521.46,521.43,523.01,523.57,523.65,528.19,532.74,535.85,539.75,543.49,545.5,546.83,554.62,555.78,557.54,559.07,559.69,561.64,561.64,564.08,564.44,564.44,566.31,566.31,566.31,567.42,567.42,567.42,567.67,568.64,568.64,568.65
523.44,524.34,524.34,524.35,523.92,524.33,524.32,524.32,523.85,524.28,524.26,524.25,523.68,523.95,523.93,523.9,521.56,521.51,521.4,521.38,523.46,523.54,523.64,528.36,533.11,535.73,539.44,542.34,545.43,547.19,553.98,556.42,558.34,559.12,560.8,561.64,562.34,562.34,564.44,564.95,565.32,566,566.31,567.42,567.42,567.75,568.48,568.64,568.64,568.65
521.72,521.47,521.52,521.47,520.68,521.48,519.95,521.46,520.55,521.39,519.92,521.38,520.42,519.77,521.2,519.75,520.47,520.17,520.16,519.54,522.44,523.33,524.47,528.16,532.74,535.61,539.61,541.98,545.32,547.11,552.76,555.91,558.04,560.16,560.16,561.19,562.49,562.49,564.26,564.95,565.72,566,566,567.39,567.75,567.75,568.48,568.48,568.48,568.65
519.28,518.48,518.47,518.46,518.95,518.47,518.46,518.46,518.93,518.44,518.43,518.44,518.62,518.38,518.37,518.41,518.67,518.53,518.54,518.59,522.79,522.89,523,527.96,531.79,536.84,539.07,541.9,544.26,546.93,552.2,556.2,558.53,559.3,560.8,561.19,562.29,562.29,564.26,564.76,565.91,565.72,567.39,567.39,567.39,567.75,568.48,568.48,568.48,568.8
518.7,518.32,518.33,518.35,518.51,518.35,518.32,518.34,518.49,518.31,518.27,518.3,518.45,518.28,518.25,518.25,518.52,518.46,518.49,518.55,521.83,522.89,522.99,527.96,531.71,537.68,539.39,541.95,544.97,546.88,553.27,555.57,557.27,560.01,560.77,560.77,562.6,562.79,564.88,564.96,565.91,566.5,567.36,567.36,567.36,567.36,568.73,568.73,568.73,568.8
518.48,518.25,518.25,518.24,518.38,518.23,518.24,518.23,518.37,518.2,518.2,518.21,518.32,518.17,518.18,518.18,518.4,518.42,518.47,518.53,522.78,522.87,523,527.95,531.81,536.14,538.55,542.27,545.1,546.86,552.14,555.56,558.38,559.4,560.81,560.81,562.79,562.79,564.88,564.88,566.5,566.5,566.5,567.36,567.36,568.24,568.63,568.73,568.73,568.8
518.46,518.34,518.33,518.33,518.42,518.35,518.36,518.38,518.43,518.37,518.34,518.33,518.45,518.47,518.48,518.53,518.98,519.38,519.22,519.74,522.91,523.64,524.13,528.02,531.52,535.47,538.76,542.98,544.32,546.82,553.09,555.25,557.48,559.4,559.4,561.78,562.76,562.76,565.5,565.5,566.51,566.51,566.51,568.03,568.24,568.24,568.63,568.63,568.63,568.8
