511.52,510.51,510.17,510.25,510.69,510.19,510.02,510.11,510.51,509.92,509.91,509.89,510.17,509.64,509.54,509.74,511.6,512.45,512.67,512.79,512.34,511.88,512.1,510.82,503.44,495.05,491.39,487.13,481.55,474.08,436.07,422.28,411.67,410.62,410.62,403.18,403.18,397.39,397.39,392.04,392.04,392.04,391.11,391.11,391.11,387.26,387.39,387.39,385.95,385.95
510.59,506.87,506.87,506.87,509.25,506.78,506.77,506.77,509.05,506.57,506.57,506.56,508.8,506.45,506.46,506.48,510.99,511.12,511.4,511.56,510.1,509.99,509.84,511.05,503.08,494.5,492.2,487.14,479.05,473.27,430.35,424.87,418.24,407.65,407.65,403.61,400.52,397.9,397.9,396.46,392.83,392.64,390.95,390.95,390.95,388.89,386.81,386.69,385.88,385.95
510.18,506.87,506.86,506.86,509.05,506.77,506.76,506.76,508.88,506.56,506.56,506.55,507.75,506.44,506.45,506.48,510.78,511.13,511.39,511.53,510.09,509.99,509.85,510.91,502.74,497.09,488.6,483.68,478.06,472.53,431.43,420.02,420.02,410.94,408.29,404.11,400.45,398.37,396.97,396.46,392.64,392.64,390.95,390.95,388.89,388.89,386.81,385.88,385.88,385.88
510.16,506.86,506.86,506.85,508.99,506.76,506.76,506.75,508.95,506.56,506.56,506.55,508.67,506.44,506.44,506.48,510.77,511.14,511.32,511.54,510.09,509.97,509.84,510.68,503.57,497.12,489.86,485.91,478.05,473.16,435.76,425.08,416.19,412.87,405.13,404.11,398.37,398.37,397.54,397.54,392.38,392.38,392.38,388.9,388.9,388.89,386.03,386.03,385.88,385.88
510.54,509.12,508.83,508.96,509.6,508.92,508.73,508.86,509.44,508.75,507.82,508.73,509.15,508.51,508.4,507.81,511.18,511.58,512.05,512.18,511.81,511.19,511.31,510.72,504.31,497.34,490.78,486.31,478.31,473.05,436.09,424.11,415.95,409.98,406.03,404.97,401.8,398.37,396.18,396.18,392.38,392.38,392.38,389.91,388.9,388.9,386.03,386.03,386.03,385.88
509.95,506.55,506.54,506.54,508.83,506.45,506.45,506.44,508.58,506.28,506.27,506.26,508.35,506.16,506.17,506.2,510.65,510.76,511.03,511.18,509.83,509.75,509.59,510.58,503.91,495.13,491.06,486.35,481.04,473.68,432.8,421.19,415.14,411.64,404.82,403.53,401.8,398.68,396.18,396.18,393.32,392.38,392.38,389.74,389.74,389.74,386.03,386.03,385.6,385.65
509.74,506.53,506.53,506.53,507.85,506.43,506.44,506.43,508.46,506.26,506.26,506.25,507.43,506.15,506.16,506.19,510.43,510.75,511.04,511.16,510.71,509.72,509.59,510.7,503.4,495.21,491.69,484.01,478,472.98,433.59,425.02,414.67,410.28,409.3,404.82,402.56,398.68,398.08,394.84,393.27,393.27,391.12,389.74,389.74,389.74,387.5,385.6,385.6,385.65
509.71,506.52,506.51,506.51,508.65,506.42,506.42,506.42,508.5,506.25,506.24,506.24,508.3,506.14,506.15,506.18,509.87,510.74,510.97,511.15,509.8,509.73,509.58,510.63,502.29,495.51,491.05,484.94,478.03,472.63,431.17,422.38,415.86,408.13,406.07,403.68,402.56,398.93,396.79,394.84,394.84,391.12,391.12,391.12,391.12,387.5,387.5,387.08,385.6,385.65
509.85,508.46,508.25,508.31,509.04,508.3,508.11,508.32,508.86,508.19,507.97,508.05,508.47,507.89,507.81,508,510.5,510.76,511.43,511.61,511.06,510.62,510.81,510.57,503.07,496.05,489.35,485.19,478.81,473.11,433.34,423.04,416.5,409.41,408.13,403.68,403.68,396.87,396.79,395.41,394.35,391.98,391.12,391.19,387.9,387.5,387.5,387.08,387.08,385.65
509.06,506.02,506.02,506.02,508.01,505.94,505.94,505.94,507.92,505.79,505.79,505.78,507.71,505.74,505.75,505.78,509.77,510.12,510.35,510.54,510.17,509.23,509.08,510.45,502.55,495.34,490.78,485.61,478.46,472.97,435.25,421.54,417.96,410.26,405.58,402.98,400.57,396.87,395.89,394.35,394.35,391.98,391.98,391.19,389.8,387.9,387.5,387.08,386.48,386
