494.75,494.33,494.09,494.09,494.2,493.94,493.83,493.82,493.89,493.66,493.6,493.64,493.78,493.73,493.78,494.25,496.42,497.85,498.04,497.52,494.85,492.67,489.05,477.2,463.26,446.83,439.81,434.01,428.65,424.03,407.78,402.25,399.55,395.46,395.46,391.48,390.59,388.66,386.71,385.15,384.03,384.03,382.68,382.68,381.99,381.99,380.17,380.17,380.17,379.61
494.3,493.02,493.02,493.02,493.65,492.98,492.98,492.97,493.44,492.91,492.91,492.91,493.34,492.99,493.02,493.06,496.6,497.38,497.55,497.6,493.14,492.95,492.75,477.78,462.89,450.5,438.33,432.68,427.66,423.52,407.15,402.4,399.78,396.79,392.14,391.77,388.31,388.08,387.19,385.15,384.45,384.45,382.62,382.62,382.05,381.94,380.09,380.09,380.09,379.61
494.07,493.02,493.02,493.02,493.5,492.98,492.98,492.97,493.36,492.91,492.91,492.91,493.16,492.99,493.01,493.06,496.52,497.4,497.53,497.58,494.22,492.99,492.78,477.35,461.91,451.6,439.75,430.68,426.14,422.93,406.43,403.93,400.19,396.03,395.02,390.51,389.68,389.68,386.31,386.19,384.71,384.25,382.62,382.62,381.94,381.94,380.09,380.09,379.81,379.61
494.07,493.02,493.02,493.01,493.52,492.98,492.98,492.97,493.34,492.91,492.91,492.9,493.23,492.98,493,493.06,496.51,497.36,497.5,497.56,493.12,492.94,492.75,475.87,460.47,451.36,440.13,432.91,425.74,422.46,406.42,403.94,398.71,394.01,394.01,392.24,389.68,387.96,386.31,386.19,384.71,384.34,384.34,381.94,381.94,382.14,379.81,379.81,379.81,379.61
494.24,493.67,493.56,493.56,493.71,493.44,493.23,493.36,493.42,493.21,493.04,493.13,493.26,493.16,493.21,493.6,495.97,497.22,497.16,496.84,493.81,492.16,490.63,475.32,460.07,450.8,439.4,433.08,425.41,422.05,406.03,400.61,398.07,395.97,394.01,391.43,389.04,387.96,386.31,385.32,383.87,383.87,383.33,382.14,382.14,381.35,379.89,379.89,379.89,379.61
494.01,493,493,493,493.46,492.94,492.94,492.93,493.21,492.84,492.84,492.83,493.01,492.87,492.9,492.96,496.22,496.29,496.44,496.49,492.88,492.65,492.45,474.62,461.29,445.61,438.58,432.14,426.77,421.78,405.41,403.08,398.56,395.48,392.99,391.43,389.34,388.42,386.87,385.4,385.32,383.87,383.33,383.33,382.14,381.35,379.89,379.89,379.69,379.44
493.94,493.01,493.01,493,493.25,492.95,492.94,492.93,493.14,492.84,492.84,492.83,492.9,492.87,492.9,492.94,495.48,496.25,496.39,496.45,493.57,492.69,492.45,474.49,458.37,446,434.97,428.87,424.85,421.14,406.9,401.95,398.4,395.59,392.99,391.6,389.79,388.07,386.27,384.98,384.98,383.51,383.51,383.33,381.33,381.33,381.35,379.69,379.69,379.44
494.07,493.01,493.01,493.01,493.49,492.95,492.94,492.93,493.18,492.84,492.83,492.82,492.9,492.85,492.88,492.93,494.61,496.23,496.35,496.42,492.81,492.65,492.4,473.74,459.25,443.58,437.23,429.24,424.33,420.18,405.91,399.69,397.37,394.8,391.95,391.83,389.65,388.07,386.29,385.78,384.98,383.51,383.3,383.3,381.33,381.33,381.17,380.24,379.69,379.44
494.69,494.05,493.91,493.93,494.02,493.61,493.51,493.47,493.51,493.14,493.03,492.99,492.96,492.87,492.87,493.04,494.91,495.69,495.93,495.4,493.37,491.21,488.83,472.97,458.96,444.83,434.11,428.68,422.53,419.41,403.75,400.19,397.37,395.07,392.47,391.83,388.63,388.63,385.72,385.72,384.64,383.28,383.28,383.28,381.33,381.17,381.17,380.24,380.24,379.44
494.94,493.62,493.63,493.61,494.1,493.14,493.13,493.12,493.48,492.99,492.99,492.97,492.97,492.93,492.95,492.98,494.88,495.55,495.66,495.72,492.34,492.22,491.88,472.41,456.48,443.66,435.91,428.5,421.88,418.67,403.85,400.31,396.62,395.56,391.84,390.06,388.63,387.32,387.32,384.64,384.64,383.28,383.28,382.92,382.31,381.17,381.17,380.24,379.71,379.58
495.22,493.75,493.74,493.7,494.07,493.21,493.21,493.18,493.62,493.04,493.04,493.02,492.99,492.97,492.98,493.01,494.86,495.57,495.69,495.71,492.77,492.15,491.88,472.52,456.08,445.82,434.24,428.02,420.48,417.66,404.07,401.04,397.62,393.07,392.52,390.3,390.3,387.35,387.35,385.17,384.64,382.92,382.92,382.92,382.31,382.31,379.71,379.71,379.71,379.58
496.3,493.88,493.87,493.85,494.77,493.33,493.32,493.3,494.01,493.11,493.11,493.09,493.58,493.04,493.06,493.06,495.56,495.61,495.71,495.73,492.29,492.1,491.83,470.55,456.63,445.65,434.34,427.13,419.97,415.94,403.26,400.54,397.55,393.96,391.96,390.3,388.16,387.35,385.87,385.17,385.17,384.19,382.92,382.92,382.31,381.85,380.62,380.62,379.71,379.58
498.95,498.97,500.9,498.76,499.9,497.96,499.94,497.85,498.51,496.88,498.57,496.6,496.09,497.46,495.81,497.34,496.29,497.06,496.26,496.52,492.07,490.28,488.4,469.97,454.3,444.71,433.55,427.29,419.48,415.42,404.04,399.65,396.82,393.62,392.07,389.81,388.31,387.53,386.1,385.87,384.19,384.19,384.19,383.49,381.85,381.85,380.62,380.62,380.62,379.58
502.47,502.88,502.88,502.88,502.13,501.9,501.89,501.86,500.74,500.43,500.41,500.35,499.1,499.07,499.05,499.01,497.77,497.85,497.8,497.67,491.93,491.74,491.43,469.83,455.86,440.12,432.7,426.32,420.53,415.11,402.33,399.5,395.77,393.62,391.63,390.48,387.53,387.53,386.1,385.6,385.12,384.19,383.49,383.05,383.05,381.85,380.62,380.3,380.3,380.22
503.18,503.13,503.1,503.05,502.59,502.09,502.1,502.03,501.2,500.61,500.62,500.53,499.5,499.21,499.21,499.15,497.85,497.89,497.8,497.7,492.65,491.73,491.4,468.9,455.28,440.09,433.28,422.66,419.56,414.64,402.4,399.1,395.95,392.76,392.45,389.8,387.28,387.28,386.66,385.6,385.12,384.2,383.49,383.05,383.05,382.48,380.95,380.3,380.3,380.22
503.26,503.24,503.22,503.22,502.92,502.25,502.21,502.19,501.15,500.75,500.71,500.66,499.4,499.33,499.29,499.25,497.72,497.89,497.81,497.65,491.87,491.7,491.32,468.31,454.87,438.17,429.85,422.94,419.73,414.53,403.74,397.63,395.65,393.13,390.5,390.5,387.93,386.76,386.66,385.51,384.39,384.39,384.2,383.05,382.48,382.48,380.95,380.95,380.3,380.22
502.57,502.16,502.11,502.06,501.81,501.06,500.9,501.12,499.96,499.55,499.15,498.96,498,497.36,497.25,497.05,495.71,494.21,494.78,494.05,490.52,490.45,487.02,467.69,453.1,437.81,431.03,423.26,419.95,414.5,402.21,396.14,396.14,392.68,392.32,389.91,387.93,387.93,385.51,385.51,384.63,384.63,383.89,382.89,382.48,382.48,380.95,380.95,380.95,380.22
