484.48,484.64,484.68,484.68,484.56,484.57,484.56,484.49,484.25,484.2,484.12,483.96,483.57,483.16,482.97,482.59,481.01,479.97,479.83,480.14,481.78,483.05,484.9,490.46,496.56,504.25,507.89,511.22,514.38,517.05,525.66,532.13,534.53,534.53,536.49,536.49,538.75,540.27,540.27,542.17,542.17,542.17,542.38,544.39,544.39,544.39,545.81,545.81,546.41,546.41
484.62,485.17,485.17,485.16,484.76,485.04,485.03,485.03,484.46,484.69,484.68,484.66,483.67,483.59,483.53,483.48,479.98,479.91,479.82,479.78,482.81,482.95,483.07,490.13,496.73,503.65,507.08,511.7,515.4,517.23,528.31,530.63,534.31,534.31,535.95,537.58,538.67,539.93,539.87,541.27,541.91,542.38,542.38,543.88,544.52,544.52,545.81,545.81,545.81,546.41
484.67,485.16,485.16,485.16,484.77,485.03,485.03,485.02,484.5,484.68,484.67,484.65,483.64,483.57,483.53,483.46,480.67,479.91,479.83,479.78,482.82,482.91,483.04,490.15,496.81,501.31,508.75,512.56,515.42,517.46,527.45,529.95,533.29,535.54,535.54,537.45,538.32,539.3,539.87,541.27,542.38,542.38,542.38,543.88,543.88,544.52,545.81,546.08,546.08,546.37
484.61,485.15,485.15,485.15,484.7,485.02,485.01,485.01,484.45,484.67,484.66,484.64,483.71,483.56,483.53,483.45,480.62,479.9,479.81,479.77,482.81,482.9,483.04,490.46,495.72,501.17,506.85,511.12,515.5,517.61,528.47,530.74,533.17,534.67,535.48,538.32,538.32,539.3,540.02,541.08,541.4,541.4,544.16,544.16,544.16,544.16,546.12,546.12,546.08,546.37
484.27,484.49,484.45,484.42,484.42,484.29,484.31,484.23,484.13,484.02,484.27,483.89,483.2,482.99,482.79,482.9,480.59,479.78,479.55,479.74,481.58,482.86,484.23,490.32,496.87,501.22,507.28,510.68,515.38,517.6,528.64,532.51,532.51,534.67,536.51,537.83,538.14,539.54,540.02,541.08,541.4,542.48,544.16,544.16,544.52,544.52,546.12,546.12,546.12,546.37
483.96,484.37,484.36,484.36,483.99,484.24,484.24,484.23,483.76,483.94,483.93,483.91,483.1,482.92,482.87,482.82,479.42,479.36,479.28,479.24,482.42,482.56,482.65,490.21,496.05,503.22,507.07,510.81,514.01,517.25,527.04,530.78,533.1,534.01,536.07,537.19,538.14,539.54,540.02,540.98,542.48,542.48,542.48,544.52,544.52,544.52,546.12,546.12,546.52,546.58
483.8,484.33,484.33,484.33,484.07,484.2,484.22,484.2,483.69,483.91,483.9,483.88,482.92,482.89,482.84,482.79,480.06,479.34,479.25,479.21,481.6,482.5,482.63,489.74,496.87,502.86,508.41,512.08,515.14,517.05,527.35,532.19,533.85,535.18,535.52,537.19,537.92,538.63,540.98,540.98,542.28,542.41,542.41,544.37,544.37,544.38,546.52,546.52,546.52,546.58
483.47,484.28,484.28,484.28,483.71,484.17,484.16,484.15,483.45,483.87,483.85,483.84,482.81,482.86,482.82,482.75,480.66,479.31,479.23,479.18,482.38,482.48,482.61,489.62,496.23,501.46,506.77,512.71,514.47,517.26,527.72,530.45,533.27,535.18,535.92,536.52,538.1,538.63,540.7,541,542.39,542.39,542.77,544.38,544.38,545.5,545.99,545.99,546.52,546.58
482.11,482.46,482.5,482.47,482.36,482.39,482.4,482.35,481.96,482.16,482.14,482.06,481.3,481.33,481.2,481.01,479.11,477.94,478.35,478.74,480.98,482.14,483.17,489.42,495.83,502.11,507.86,512.02,515.12,517.11,527.48,530.7,532.49,534.99,536.14,536.52,538.1,538.1,541,541,542.39,542.77,542.77,544.38,545.5,545.5,545.99,545.99,545.99,546.58
481.03,481.33,481.33,481.33,481.14,481.27,481.25,481.27,481.01,481.09,481.05,481.07,480.53,480.36,480.34,480.28,478.09,477.48,477.42,477.39,480.48,481.54,481.71,489.1,495.65,502.77,506.65,510.73,514.1,517.08,528.57,531.1,532.82,534.28,536.04,536.16,538.12,538.37,540.44,540.44,542.3,543.22,543.22,544.88,544.88,545.41,546.14,546.14,546.14,546.77
480.46,481.17,481.16,481.2,480.95,481.14,481.12,481.14,480.59,480.97,480.98,480.94,480.19,480.24,480.2,480.17,477.95,477.4,477.34,477.32,480.41,481.52,481.67,488.6,494.97,500.53,506.67,510.41,515.12,517.26,527.6,531,532.87,534.06,535.72,536.15,537.87,538.37,540.44,540.87,542.3,542.3,543.22,544.88,544.88,545.41,546.14,546.14,546.65,546.77
