520.08,520.29,520.37,520.35,520.25,520.32,520.34,520.28,520.1,520.12,520.06,519.93,519.58,519.26,519.03,518.53,516.53,515.24,514.94,515.02,516.02,516.96,517.98,520.64,522.77,525.5,527.25,528.57,528.45,526.02,504.35,495.51,487.72,483.78,483.78,479.26,479.26,475.94,475.94,473.68,473.68,473.68,471.97,471.97,471.97,474.04,473.96,473.96,474.57,474.57
520.27,520.88,520.88,520.88,520.51,520.84,520.84,520.84,520.37,520.67,520.66,520.64,519.76,519.81,519.76,519.71,515.84,515.76,515.62,515.56,517.42,517.5,517.59,520.52,522.62,524.75,525.62,527.46,527.55,525.53,503.18,496.77,492.16,484.69,484.69,479.85,477.2,476.55,476.55,475.22,473.7,473.69,472.13,472.13,472.13,472.71,474.28,474.35,474.76,474.57
520.36,520.88,520.88,520.88,520.54,520.84,520.84,520.84,520.42,520.66,520.66,520.65,519.8,519.8,519.76,519.7,516.45,515.75,515.62,515.56,517.43,517.49,517.58,520.51,522.64,523.82,526.81,527.84,527.46,525.23,500.58,492.38,492.38,487.27,484.52,481.89,476.96,475.61,475.71,475.22,473.69,473.69,472.13,472.13,472.71,472.71,474.28,474.76,474.76,474.72
520.33,520.87,520.88,520.88,520.52,520.84,520.84,520.83,520.38,520.66,520.65,520.64,519.84,519.8,519.77,519.69,516.44,515.74,515.65,515.55,517.42,517.49,517.58,520.63,522.48,523.89,526.44,527.5,527.38,525.38,504.53,496.78,490.11,488.43,482.82,481.89,475.61,475.61,475.36,475.36,472.49,472.49,472.49,472.94,472.94,472.71,474.55,474.55,474.76,474.72
520.12,520.38,520.41,520.38,520.31,520.34,520.36,520.32,520.17,520.19,520.37,520.08,519.47,519.32,519.1,519.09,516.3,515.42,514.94,514.95,516,516.99,517.72,520.53,522.29,523.84,526.15,527.35,527.49,525.34,505.01,497.45,490.47,485.89,483.62,482.57,479.77,475.61,474.05,474.05,472.49,472.49,472.49,472.48,472.94,472.94,474.55,474.55,474.55,474.72
520.04,520.54,520.55,520.54,520.2,520.51,520.51,520.51,520.11,520.35,520.34,520.33,519.58,519.5,519.45,519.39,515.4,515.33,515.18,515.12,517.12,517.18,517.29,520.44,522.25,524.53,526.14,527.53,527.88,525.69,503.21,494.88,489.39,487.04,481.03,480.21,479.77,475.77,474.05,474.05,472.59,472.49,472.49,472.52,472.52,472.52,474.55,474.55,474.66,474.63
519.96,520.52,520.53,520.53,520.29,520.49,520.5,520.49,520.07,520.33,520.33,520.31,519.46,519.48,519.43,519.38,516.01,515.3,515.16,515.1,516.33,517.18,517.27,520.18,522.29,524.41,525.64,527.76,527.29,525.5,503.2,497,489.09,486.1,485.2,481.03,479.08,475.77,475.53,472.36,472.23,472.23,471.27,472.52,472.52,472.52,473.41,474.66,474.66,474.63
519.71,520.5,520.5,520.5,520,520.47,520.47,520.46,519.9,520.31,520.3,520.29,519.37,519.46,519.43,519.35,516.68,515.28,515.16,515.07,517.09,517.15,517.26,520.08,522.44,524.21,525.84,527.58,527.21,525.26,501.29,495.8,489.54,484.25,483.31,478.69,479.08,475.75,473.01,472.36,472.36,471.27,471.27,471.27,471.27,473.41,473.41,473.61,474.66,474.63
518.71,519.11,519.17,519.15,519,519.12,519.15,519.1,518.77,518.97,518.97,518.89,518.16,518.2,518.02,517.72,515.02,513.73,513.83,513.98,515.5,516.42,516.98,519.92,522.23,523.93,526.21,527.57,527.53,525.45,503.15,495.49,489.56,484.47,484.25,478.69,478.69,472.97,473.01,471.85,470.55,468.81,471.27,470.24,472.52,473.41,473.41,473.61,473.61,474.63
517.96,518.5,518.51,518.5,518.21,518.49,518.48,518.5,518.12,518.36,518.33,518.34,517.68,517.64,517.61,517.54,514.24,513.51,513.38,513.3,515.29,516.33,516.47,519.7,522.16,524.01,525.6,527.19,527.28,525.42,504.24,495.16,492.23,485.05,481.07,479.82,479,472.97,472.07,470.55,470.55,468.81,468.81,470.24,470.82,472.52,473.41,473.61,473.49,473.84
