516.3,516.3,516.3,516.29,516.26,516.22,516.2,516.17,516.1,516.06,516.03,515.98,515.86,515.69,515.6,515.38,514.45,513.77,513.62,513.75,514.54,515.18,516.28,519.6,523.16,525.25,529.3,531.13,532.84,534.24,538.64,540.43,541.89,543.45,543.45,545.19,545.19,546.31,546.31,546.31,547.5,547.5,548.19,548.19,548.22,549.18,549.18,549.18,549.46,549.46
516.3,516.29,516.29,516.29,516.26,516.23,516.22,516.22,516.12,516.11,516.11,516.1,515.84,515.75,515.72,515.7,513.69,513.64,513.56,513.52,514.95,515.02,515.09,519.41,522.9,526.42,529.16,530.36,533.01,534.13,538.5,541.34,541.37,542.39,543.21,544.34,545.18,545.51,546.1,546.83,547.34,547.34,548.25,548.47,548.68,548.68,549.19,549.19,549.19,549.46
516.29,516.29,516.29,516.29,516.25,516.22,516.22,516.22,516.13,516.11,516.11,516.1,515.8,515.74,515.73,515.7,514.13,513.62,513.56,513.52,514.95,515,515.07,519.4,522.69,525.46,529.77,531.7,533.26,534.27,539.17,540.08,542.08,543.05,543.35,544.38,544.59,545.54,546.1,546.83,546.83,547.34,548.25,548.33,548.68,548.68,549.19,549.19,549.4,549.47
516.28,516.29,516.29,516.29,516.23,516.22,516.22,516.22,516.12,516.11,516.11,516.1,515.86,515.74,515.73,515.7,514.12,513.63,513.56,513.52,514.95,515,515.07,519.58,522.62,525.65,529.26,530.34,533.25,534.29,539.28,540.02,541.88,542.92,543.35,544.59,544.59,545.73,546.02,546.63,546.63,547.89,547.89,547.89,548.59,548.59,549.19,549.4,549.4,549.47
516.2,516.21,516.19,516.18,516.18,516.12,516.1,516.09,516.06,516.02,516.05,515.97,515.74,515.63,515.55,515.49,514.23,513.63,513.49,513.55,514.43,515.07,515.87,519.52,522.76,525.7,528.77,530.6,533.25,534.27,539.09,540.47,541.61,542.92,544.12,544.52,544.52,545.67,546.02,546.47,547.49,547.49,547.89,548.59,548.59,548.59,548.79,549.38,549.4,549.47
516.1,516.08,516.08,516.08,516.05,516.04,516.04,516.04,515.97,515.96,515.96,515.95,515.73,515.58,515.56,515.53,513.46,513.42,513.33,513.29,514.8,514.88,514.93,519.48,522.68,526.73,528.73,530.73,532.55,534.16,539.18,540.35,542,542.81,543.36,544.52,544.87,545.67,545.67,546.56,547.44,547.49,547.49,548.59,548.79,548.79,548.79,549.38,549.38,549.55
516.03,516.07,516.07,516.07,516.04,516.03,516.03,516.03,515.95,515.95,515.95,515.94,515.63,515.57,515.55,515.53,513.9,513.41,513.32,513.28,514.43,514.85,514.92,519.24,522.33,525.74,528.49,531.61,532.76,534.14,538.82,540.58,541.27,542.92,543.45,544.29,544.71,544.95,546.56,546.77,547.44,547.44,547.97,548.62,548.62,548.79,549.38,549.38,549.4,549.55
515.9,516.06,516.06,516.06,515.93,516.02,516.02,516.01,515.87,515.94,515.94,515.93,515.62,515.56,515.54,515.51,514.32,513.39,513.31,513.27,514.78,514.84,514.91,519.22,522.6,526.33,528.38,531.17,532.62,534.15,538.74,540.51,542.03,542.69,542.69,544.29,544.72,545.7,545.7,546.49,546.77,547.97,547.97,547.97,548.62,548.62,549.34,549.34,549.4,549.55
515.41,515.49,515.5,515.49,515.47,515.45,515.46,515.44,515.33,515.38,515.37,515.33,515.04,515.02,514.94,514.81,513.53,512.71,512.87,513.04,514.16,514.76,515.38,519.16,522.68,525.94,528.93,530.93,533.07,534.06,538.52,540.13,541.07,543.01,543.97,543.97,545.53,545.43,545.7,546.85,546.85,547.69,547.97,547.97,548.92,548.92,549.34,549.34,549.34,549.55
514.96,514.99,514.98,514.99,514.97,514.97,514.97,514.97,514.92,514.91,514.91,514.9,514.72,514.58,514.56,514.54,512.93,512.44,512.36,512.31,513.86,514.38,514.48,519,523.09,526.38,528.48,530.77,533.01,534.06,538.64,540.38,542.23,542.27,543.58,544.47,545.53,545.53,546.57,546.85,546.85,547.69,547.69,548.74,548.92,548.92,549.34,549.34,549.34,549.61
514.65,514.92,514.92,514.93,514.85,514.91,514.9,514.91,514.69,514.85,514.86,514.85,514.52,514.53,514.51,514.49,512.86,512.39,512.3,512.27,513.82,514.39,514.46,518.72,522.75,525.4,528.67,531.67,533.2,534.15,539.44,540.26,541.52,542.64,543.09,544.52,544.52,546.31,546.57,546.57,547.93,547.93,547.93,548.74,548.74,548.74,548.92,549.61,549.61,549.61
513.93,514.85,514.85,514.86,514.42,514.84,514.83,514.83,514.35,514.78,514.76,514.75,514.17,514.46,514.44,514.42,512.37,512.33,512.24,512.22,514.29,514.36,514.45,518.87,523.06,525.31,528.42,530.77,533.15,534.4,538.99,540.72,542.11,542.67,543.9,544.52,545.03,545.03,546.57,546.93,547.2,547.69,547.93,548.74,548.74,548.97,549.5,549.61,549.61,549.61
512.21,512,512.06,512.01,511.21,512,510.53,511.98,511.06,511.91,510.49,511.9,510.93,510.35,511.72,510.34,511.11,510.9,510.91,510.33,513.19,514.09,515.2,518.68,522.73,525.2,528.57,530.49,533.07,534.33,538.16,540.36,541.89,543.43,543.43,544.18,545.13,545.13,546.43,546.93,547.49,547.69,547.69,548.71,548.97,548.97,549.5,549.5,549.5,549.61
509.81,509.15,509.14,509.13,509.52,509.12,509.11,509.11,509.48,509.07,509.06,509.07,509.2,509.02,509.02,509.06,509.38,509.35,509.36,509.42,513.57,513.66,513.77,518.48,521.9,526.25,528.12,530.43,532.27,534.2,537.77,540.56,542.24,542.8,543.89,544.18,544.99,544.99,546.43,546.79,547.63,547.49,548.71,548.71,548.71,548.97,549.5,549.5,549.5,549.73
509.23,508.99,509,509.02,509.08,508.99,508.97,508.99,509.04,508.94,508.91,508.94,508.99,508.93,508.91,508.91,509.24,509.29,509.31,509.38,512.59,513.66,513.76,518.48,521.84,526.97,528.4,530.48,532.8,534.17,538.5,540.12,541.33,543.32,543.88,543.88,545.21,545.35,546.88,546.94,547.63,548.06,548.68,548.68,548.68,548.68,549.68,549.68,549.68,549.73
509,508.92,508.92,508.91,508.94,508.88,508.89,508.88,508.91,508.84,508.84,508.85,508.86,508.83,508.84,508.84,509.22,509.24,509.3,509.37,513.56,513.64,513.77,518.49,521.94,525.69,527.71,530.75,532.91,534.16,537.72,540.1,542.12,542.87,543.9,543.9,545.35,545.35,546.88,546.88,548.06,548.06,548.06,548.68,548.68,549.33,549.61,549.68,549.68,549.73
508.98,508.97,508.97,508.97,508.98,508.97,508.97,508.94,508.96,508.93,508.96,508.95,509,509.11,509.13,509.18,509.63,510.16,509.97,510.54,513.68,514.44,514.9,518.59,521.73,525.15,527.91,531.32,532.35,534.14,538.38,539.88,541.48,542.87,542.87,544.6,545.32,545.32,547.33,547.33,548.07,548.07,548.07,549.18,549.33,549.33,549.61,549.61,549.61,549.73
509.08,509.01,509.03,509.04,509.05,509.02,509.02,509.04,509.05,509.03,509.03,509.04,509.19,509.27,509.28,509.29,510.18,510.54,510.58,510.66,514.4,514.5,514.58,518.66,521.74,526.03,528.2,530.41,532.27,534.13,538.3,539.44,541.21,542.49,542.68,544.57,545.32,546.5,546.5,547.33,548.18,548.18,548.18,549.18,549.18,549.33,549.61,549.61,549.61,549.98
509.36,509.14,509.15,509.15,509.27,509.16,509.15,509.12,509.27,509.13,509.16,509.18,509.35,509.38,509.37,509.42,510.08,510.64,510.68,510.76,514.47,514.55,514.62,518.93,522.12,524.92,528.26,530.26,532.79,534.16,537.69,540.17,541.45,542.07,543.8,544.49,544.97,546.59,546.59,547.87,547.87,548.29,548.29,549.07,549.07,549.18,549.61,549.95,549.95,549.98
510.2,509.3,509.3,509.28,509.85,509.31,509.28,509.29,509.82,509.3,509.28,509.28,509.93,509.52,509.55,509.58,510.74,510.76,510.83,510.87,514.53,514.61,514.68,519.28,522.79,524.88,528.59,530.36,532.83,534.14,537.79,540.3,541.66,542.52,543.15,544.97,544.97,545.83,546.59,547.87,547.87,547.87,549.07,549.07,549.07,549.07,549.95,549.95,549.95,549.98
