492.43,491.96,491.8,491.79,491.95,491.71,491.63,491.64,491.75,491.47,491.45,491.43,491.54,491.36,491.34,491.47,492.29,492.73,492.83,492.79,492.15,491.45,490.14,484.74,475.57,464.05,458.94,454.11,448.84,443.46,418.72,404.14,398.72,398.72,394.31,394.31,389.78,388.07,388.07,385.66,385.66,385.66,384.58,381.77,381.77,381.77,380.66,380.66,379.9,379.9
491.99,490.46,490.47,490.46,491.39,490.41,490.42,490.4,491.2,490.27,490.27,490.25,491.04,490.28,490.31,490.32,492.21,492.3,492.44,492.52,491.21,491.06,490.91,485.12,475.01,464.34,459.28,452.52,446.16,442.28,412.22,406.67,398.95,398.95,394.59,391.93,389.74,387.58,387.43,386.17,385.06,384.58,384.58,382.64,381.97,381.97,380.66,380.66,380.66,379.9
491.77,490.47,490.49,490.49,491.28,490.43,490.43,490.42,491.13,490.29,490.28,490.28,490.69,490.3,490.32,490.34,492.03,492.31,492.43,492.52,491.21,491.11,490.95,484.95,474.71,467.54,456.81,451.05,445.84,441.76,413.82,408.19,401.58,395.73,395.73,392.21,390.99,389.7,387.43,386.17,384.58,384.58,384.58,382.64,382.64,381.97,380.66,380.03,380.03,379.89
491.73,490.46,490.48,490.48,491.28,490.43,490.43,490.42,491.11,490.28,490.28,490.27,490.94,490.3,490.31,490.33,492.02,492.31,492.44,492.52,491.21,491.11,490.94,484.31,476.18,467.63,459.34,452.99,445.45,440.96,410.69,406.56,401.51,398.13,396,390.99,390.99,389.7,387.44,385.93,385.61,385.61,382.84,382.84,382.84,382.84,380.43,380.43,380.03,379.89
491.83,491.26,491.18,491.19,491.41,491.18,491.07,491.1,491.18,490.83,490.58,490.76,490.91,490.73,490.67,490.65,491.98,492.35,492.49,492.48,491.81,491.11,490.05,484.22,474.12,467.33,458.44,453.42,445.45,440.59,409.44,402.36,402.36,398.13,393.73,391.6,390.41,388.77,387.44,385.93,385.61,384.62,382.84,382.84,382.52,382.52,380.43,380.43,380.43,379.89
491.53,490.26,490.28,490.28,491.08,490.25,490.25,490.23,490.71,489.17,489.17,489.15,490.34,489.29,489.35,489.39,492.01,492.09,492.21,492.31,490.96,490.81,490.68,483.98,475.08,463.88,458.24,452.87,447.68,441.06,413.37,406.41,401,398.7,394.9,392.34,390.41,388.77,387.44,386.73,384.62,384.62,384.62,382.52,382.52,382.52,380.43,380.43,379.89,379.95
491.4,490.25,490.28,490.28,490.72,490.24,490.25,490.23,490.62,489.15,489.16,489.13,489.84,489.27,489.33,489.36,491.66,492.07,492.22,492.29,491.34,490.85,490.69,484.03,473.36,463.94,455.92,450.59,445.23,441.36,412.05,402.98,399.3,396.37,395.65,392.34,390.78,389.52,386.73,386.73,384.63,384.52,384.52,382.92,382.92,382.91,379.89,379.89,379.89,379.95
491.34,490.24,490.26,490.26,490.94,490.22,490.23,490.21,490.58,489.11,489.1,489.09,490.19,489.23,489.28,489.32,491.13,492.06,492.18,492.28,490.92,490.83,490.66,483.73,473.86,465.86,458.11,449.07,445.96,440.28,411.11,405.98,400.24,396.37,394.43,393.6,390.88,389.52,387.76,387.07,384.57,384.57,384.17,382.91,382.91,381.37,381.11,381.11,379.89,379.95
491.32,490.79,490.76,490.77,490.95,490.59,490.55,490.49,490.3,489.83,489.72,489.72,489.92,489.73,489.69,489.79,491.32,491.88,492.04,491.96,491.11,490.53,489.7,483.45,474.01,464.27,456.22,449.82,444.45,440.26,411.36,405.41,402.33,396.67,394.23,393.6,390.88,390.88,387.07,387.07,384.57,384.17,384.17,382.91,381.37,381.37,381.11,381.11,381.11,379.95
490.98,489.72,489.75,489.76,490.46,489.27,489.28,489.24,489.83,487.9,487.9,487.89,489.36,487.97,487.99,488.03,491.22,491.84,491.97,492.06,490.9,490.47,490.27,483.29,473.74,463.08,457.66,451.34,445.68,439.87,409.66,404.32,400.9,397.72,394.31,393.6,390.54,390.27,387.55,387.55,385.31,384.31,384.31,382.91,382.91,381.51,381.01,381.01,381.01,380.35
490.96,489.81,489.85,489.83,490.2,489.34,489.35,489.31,489.78,487.93,487.92,487.91,488.74,488.01,488.03,488.05,491.19,491.86,491.99,492.06,490.85,490.45,490.28,483.4,474.29,465.69,456.79,451.28,443.35,439.16,411.98,404.44,400.27,397.71,394.38,393.6,390.62,390.27,387.55,386.84,385.31,385.31,384.31,382.91,382.91,381.51,381.01,381.01,380.46,380.35
491.06,489.88,489.92,489.91,490.5,489.42,489.42,489.38,489.88,487.97,487.98,487.97,489.32,488.04,488.07,488.1,491.8,491.87,492,492.06,490.52,490.42,490.25,482.69,473.93,466.07,457.08,451.02,443.16,437.72,410.44,404.42,401.26,397.14,393.95,393.14,390.07,390.07,387.05,386.84,385.31,385.31,383.19,382.91,382.91,382.91,380.46,380.46,380.46,380.35
491.68,491.54,491.53,491.5,491.79,491.28,491.85,491.21,491.47,490.67,491.48,490.65,491.15,491.46,490.51,491.43,491.5,491.94,491.98,492.21,490.63,490.01,488.43,482.6,472.87,465.77,456.73,451.51,443.13,437.68,409.3,406.14,399.82,398.47,393.62,393.48,390.07,388.73,387.05,387.05,385.46,385.46,383.19,383.19,383.19,383.19,381.66,380.46,380.46,380.35
492.4,492.47,492.5,492.49,492.33,492.39,492.4,492.39,492.11,492.25,492.26,492.24,492.06,492.24,492.28,492.24,492.32,492.68,492.69,492.67,490.33,490.2,489.97,482.55,474.11,462.86,457.13,451.08,445.48,437.79,409.77,404.39,398.69,394.41,394.41,392.1,391.62,388.73,387.52,387.52,385.43,385.29,385.29,383.19,382.7,382.7,381.66,381.66,381.66,380.8
