526.7,526.17,525.88,525.89,526.02,525.58,525.43,525.41,525.46,525.07,525.02,524.97,524.89,524.27,524.02,523.81,522.81,521.6,521.35,521.71,523.24,524.17,526.94,535.22,542.05,550.09,553.66,556.75,559.46,561.81,567.99,570.91,572.8,575.42,575.42,577.91,578.65,580.36,581.33,582.66,583.19,583.19,584.84,584.84,585.19,585.19,586.46,586.46,586.46,586.77
526.13,524.11,524.11,524.1,525.17,523.79,523.78,523.77,524.72,523.39,523.38,523.36,524.05,522.52,522.47,522.43,521.11,519.64,519.56,519.53,522.12,522.24,522.36,534.78,542,548.02,554.11,557.04,559.72,561.87,567.79,570.84,572.78,574.57,576.74,577,580.22,580.31,581.33,582.69,583.17,583.17,584.69,584.69,585.19,585.4,586.49,586.49,586.49,586.77
525.86,524.1,524.09,524.09,524.97,523.78,523.77,523.76,524.63,523.38,523.36,523.35,523.35,522.51,522.47,522.42,520.99,519.62,519.55,519.53,522.14,522.2,522.33,534.76,542.19,547.1,553.01,557.76,560.14,561.85,568.56,569.85,572.46,575.14,575.21,578.5,579.22,579.22,581.74,581.84,583.05,583.55,584.69,584.69,585.4,585.4,586.49,586.49,586.58,586.78
525.84,524.09,524.08,524.08,525.01,523.77,523.76,523.76,524.64,523.38,523.36,523.35,523.98,522.5,522.47,522.42,520.93,519.62,519.55,519.52,522.12,522.22,522.34,535.3,542.62,546.96,552.56,556.25,560.05,561.82,568.25,569.64,573.05,576.55,576.55,577.44,579.22,580.39,581.74,581.84,583.05,583.44,583.44,585.4,585.4,585.57,586.58,586.58,586.58,586.78
525.89,525.08,524.88,524.88,525.12,524.64,524.34,524.62,524.81,524.33,523.9,524.22,524.06,523.42,523.27,523.12,521.96,520.29,520.54,520.83,522.75,523.45,524.33,535.35,542.52,546.99,552.61,555.82,559.87,561.71,568.43,571.69,573.26,574.72,576.55,577.68,579.05,580.39,581.74,582.41,583.48,583.48,584.33,585.57,585.57,585.81,586.6,586.6,586.6,586.78
525.3,523.43,523.43,523.42,524.49,523.23,523.23,523.22,524.2,522.89,522.88,522.87,523.58,522.1,522.07,522.02,519.4,519.35,519.27,519.25,521.95,522.07,522.17,535.25,541.62,549.15,552.6,555.87,558.7,561.36,568.47,569.91,572.89,574.79,576.59,577.68,578.86,579.82,580.88,582.26,582.41,583.48,584.33,584.33,585.57,585.81,586.6,586.6,586.95,587
525.07,523.4,523.4,523.39,523.98,523.21,523.21,523.2,524.08,522.87,522.86,522.84,522.86,522.08,522.04,522.01,520.66,519.34,519.26,519.24,521.94,522.02,522.15,534.63,542.5,548.37,553.81,557.17,559.02,561.2,567.3,570.44,572.51,574.3,576.59,577.38,578.92,579.99,581.41,582.64,582.64,584.23,584.23,584.33,585.94,585.94,585.81,586.95,586.95,587
524.89,523.37,523.37,523.36,524.29,523.18,523.18,523.17,524,522.84,522.83,522.82,523.38,522.06,522.03,521.98,521.72,519.32,519.25,519.22,521.93,522.02,522.14,534.55,541.6,549.17,552.31,556.6,558.95,561.27,567.71,571.63,573.09,575.1,577.11,577.25,578.89,579.99,581.66,582.14,582.64,584.23,584.38,584.38,585.94,585.94,586.37,586.91,586.95,587
524.19,523.44,523.31,523.41,523.76,523.31,523.21,523.25,523.22,523.01,522.91,522.92,522.71,522.37,522.22,522.13,520.96,519.15,519.87,520.24,521.96,522.98,524.52,534.45,541.09,548.04,553.51,556.5,559.73,561.37,569.1,571.25,573.09,574.72,576.47,577.25,579.84,579.84,582.46,582.46,583.47,584.74,584.74,584.74,585.94,586.37,586.37,586.91,586.91,587
523.11,521.24,521.22,521.23,522.4,521.13,521.13,521.13,522.22,520.94,520.92,520.92,521.83,520.36,520.32,520.29,519.34,518.05,517.99,517.97,521.3,521.36,521.53,534.16,541.92,548.2,552.21,556,559.74,561.46,568.44,570.94,573.55,574.21,576.74,578.44,579.84,580.99,580.99,583.47,583.47,584.74,584.74,585.35,586.1,586.37,586.37,586.91,587.15,587.28
