474.11,472.61,472.12,472.14,472.71,472.01,471.77,471.82,472.35,471.64,471.71,471.96,472.74,472.7,472.92,474.16,479.66,482.9,483.65,483.54,480.88,478.49,476.96,471.69,461.25,455.01,443.12,437.33,432,427.24,406.23,401.3,396.38,396.38,393.05,390.36,390.36,389.18,386.31,385.88,385.88,384.23,382.01,382.01,382.01,381.13,381.13,381.13,380.24,380.24
472.75,467.95,467.95,467.94,470.85,467.7,467.69,467.69,470.54,467.56,467.56,467.57,471.11,468.81,468.91,469.02,480.22,480.47,480.96,481.21,475.86,475.62,475.32,471.99,460.71,449.43,443.85,434.32,431.57,427.3,406.4,403.23,398.86,394.59,393.03,390.46,389.36,388.49,386.26,385.39,384.23,384.23,382.39,382.39,382.09,382.09,381.12,381.12,380.23,380.24
472.11,467.95,467.94,467.93,470.52,467.69,467.68,467.68,470.19,467.55,467.55,467.56,469.99,468.8,468.87,469.01,478.92,480.57,480.99,481.17,475.81,475.61,475.33,471.67,460.21,452.62,440.95,434.76,430.19,427.45,405.57,401.31,398,395.29,392.51,390.46,389.65,386.47,386.47,386.26,384.23,384.23,384.23,382.09,382.09,382.09,381.12,380.23,380.23,380.21
472.13,467.94,467.93,467.92,470.59,467.69,467.68,467.67,470.34,467.54,467.54,467.55,470.73,468.8,468.86,469.01,478.88,480.49,480.9,481.17,475.8,475.58,475.3,470.73,460.72,452.17,442.39,437.05,429.75,426.88,405.92,402.2,397.87,394.36,392.05,391.09,388.73,388.73,386.47,385.41,384.19,384.19,383.78,382.03,382.03,382.03,380.25,380.23,380.23,380.21
472.77,470.95,470.61,470.65,471.31,470.46,470.29,470.37,471.01,470.28,469.15,470.28,471.68,471.23,471.44,471.12,479.09,481.22,482.27,482.23,479.56,476.99,475.68,470.34,460.96,451.86,443.04,437.15,429.54,426.31,405.17,403.1,399.17,394.36,390.74,390.74,388.86,388.16,385.71,385.41,384.19,383.78,383.78,382.03,382.03,381.77,380.25,380.25,380.25,380.21
472.23,467.97,467.96,467.95,470.58,467.66,467.66,467.65,470.26,467.44,467.44,467.44,470.6,468.52,468.6,468.74,479.49,479.69,480.17,480.4,474.92,474.73,474.4,469.76,459.69,448.82,443.05,436.66,430.98,426.13,405.07,399.87,398.03,393.72,391.21,391.21,388.16,388.16,385.94,385.94,383.76,383.78,383.78,382.03,381.77,381.77,380.25,380.25,379.9,379.9
472.07,467.98,467.97,467.96,469.59,467.68,467.67,467.66,470.09,467.44,467.44,467.45,469.72,468.53,468.63,468.73,478.19,479.76,480.13,480.36,477.2,474.67,474.39,469.57,459.37,448.51,440.18,433.88,428.47,425.28,405.77,401.23,397.6,393.7,391.21,389.58,389.17,388.16,385.42,385.42,383.76,383.76,383.76,381.64,381.64,381.77,380.25,379.9,379.9,379.9
472.4,468.01,467.99,467.99,470.82,467.69,467.68,467.68,470.33,467.46,467.46,467.46,470.52,468.53,468.6,468.74,476.51,479.66,480.15,480.36,474.84,474.67,474.36,469.09,459.24,448.58,441.85,431.82,428.76,424.69,406.29,400.34,397.27,392.19,392.19,389.58,388.06,386.85,386.37,385.42,383.76,382.89,382.89,381.64,381.64,381.25,380.44,380.44,379.9,379.9
474,472.05,471.71,471.68,472.45,471.51,471.35,471.35,471.97,471,470.85,471.04,472.19,471.63,471.81,472.42,478.96,480.94,481.87,481.52,477.88,475.68,474.62,468.62,457.21,447.15,438.53,431.89,427.36,424.19,405.42,400.94,395.93,395.93,391.51,391.04,388.06,386.85,385.8,385.8,383.48,382.89,382.89,381.64,381.25,381.25,380.44,380.44,380.44,379.9
474.32,470.38,470.4,470.37,472.77,470,469.98,469.97,472.16,469.59,469.57,469.57,472.21,470.23,470.31,470.41,478.88,480.25,480.64,480.89,476.64,473.91,473.55,468.2,457.13,446.19,440.11,433.53,427.94,423.52,403.26,400.92,396.17,393.15,391.41,389.58,389.08,386.28,386.25,384.07,384.07,383.48,383.48,381.6,381.25,381.25,380.44,380.44,380.28,379.85
475.09,470.58,470.56,470.52,472.02,470.15,470.17,470.12,472.71,469.73,469.7,469.71,471.56,470.37,470.44,470.53,478.97,480.38,480.72,480.94,476.61,473.85,473.57,468.14,456.5,448.66,439.35,430.69,425.78,422.51,405.79,399.67,396.86,392.42,391.23,388.77,388.77,384.99,384.99,384.19,384.19,383.11,383.11,381.8,381.6,381.6,380.52,380.28,380.28,379.85
477.13,470.79,470.78,470.75,474.12,470.36,470.38,470.35,473.54,469.94,469.98,470,473.34,470.56,470.65,470.74,480.27,480.48,480.89,481.03,474.1,473.87,473.55,467.13,458.49,448.24,439.82,432.65,425.27,421.07,403.89,396.59,395.28,392.42,391.23,388.77,387.7,384.99,384.95,384.19,384.19,383.18,383.11,381.8,381.8,381.6,380.52,380.52,380.28,379.85
483.21,482.88,482.54,482.53,485.64,482.32,487.03,482.15,485.23,481.51,486.58,481.63,484.92,486.44,481.58,486.46,484.93,486.05,486.15,488.15,478.19,474.93,473.07,466.82,456.8,447.88,438.83,433.14,424.91,420.73,403.06,399.11,393.18,392.78,390.89,388.33,387.84,387.7,384.95,384.95,384.19,383.18,383.18,381.8,381.52,381.52,380.64,380.64,380.64,379.85
490.79,491.73,491.77,491.79,490.92,491.49,491.52,491.51,490.39,491.08,491.13,491.06,490.4,490.88,490.89,490.77,490.6,491.19,491.18,490.99,478.16,473.65,473.34,466.53,456.33,444.65,438.78,432.61,426.91,420.56,403.34,399.16,395.92,391.81,391.81,388.67,386.88,386.88,385.32,385.32,384.15,382.95,382.95,381.98,381.98,381.52,381.52,380.64,380.11,380.07
492.33,492.23,492.21,492.14,492.11,491.89,491.96,491.87,491.55,491.5,491.6,491.47,490.97,491.18,491.26,491.26,490.95,491.36,491.3,491.1,478.2,473.62,473.3,465.88,456.52,445.25,436.26,430.61,425.39,420.01,406.15,398.34,395.42,392.56,389.69,388.88,387.12,387.12,384.79,384.79,384.15,383.58,382.95,381.98,381.98,381.98,381.98,380.11,380.11,380.07
