521.71,522.12,522.26,522.23,522.04,522.2,522.25,522.17,521.9,522.03,521.97,521.84,521.43,521.23,521.03,520.51,518.16,516.7,516.36,516.43,517.58,518.61,519.7,523.3,528.84,535.9,539.59,543.35,546.94,550.34,561.7,567.07,571.12,572.25,572.25,575.38,575.38,578.16,578.16,580.95,580.95,580.95,583.01,583.01,583.01,584.86,584.82,584.82,585.89,585.89
522.08,523.5,523.5,523.51,522.59,523.48,523.47,523.47,522.47,523.33,523.32,523.31,521.91,522.52,522.46,522.41,517.42,517.3,517.08,516.96,519.28,519.39,519.54,523.05,528.88,535.55,537.69,542.39,547.75,550.47,562.5,566.17,568.87,572.8,572.8,575.07,576.59,577.54,577.54,578.34,580.62,580.7,582.85,582.85,582.85,584.09,584.98,585.06,585.58,585.89
522.25,523.5,523.5,523.5,522.65,523.48,523.47,523.47,522.55,523.33,523.32,523.31,522.19,522.51,522.47,522.41,518.14,517.29,517.07,516.97,519.29,519.39,519.53,523.1,529.06,533.22,540.93,544.97,548.29,550.63,563.56,568.4,568.4,571.57,572.76,574.33,576.77,577.62,578.01,578.34,580.7,580.7,582.85,582.85,584.09,584.09,584.98,585.58,585.58,585.85
522.22,523.5,523.5,523.5,522.64,523.47,523.47,523.47,522.49,523.33,523.32,523.31,522,522.51,522.47,522.4,518.13,517.27,517.12,516.96,519.28,519.39,519.53,523.29,528.48,533.26,539.79,543.17,548.3,550.56,561.78,566.15,569.82,570.9,573.86,574.33,577.62,577.62,577.92,577.92,581.39,581.39,581.39,583.99,583.99,584.09,585.5,585.5,585.58,585.85
521.92,522.47,522.56,522.49,522.29,522.44,522.5,522.43,522.16,522.32,522.72,522.21,521.51,521.51,521.32,521.48,517.94,516.91,516.35,516.35,517.57,518.7,519.49,523.14,527.9,533.05,539.01,542.8,548.15,550.55,561.63,566.08,569.77,572.05,573.48,573.97,575.45,577.62,578.88,578.88,581.39,581.39,581.39,583.55,583.99,583.99,585.5,585.5,585.5,585.85
521.92,523.19,523.19,523.19,522.29,523.16,523.16,523.16,522.25,523.03,523.02,523.01,521.76,522.22,522.17,522.11,516.97,516.86,516.64,516.52,518.96,519.05,519.22,523.07,528.01,534.87,538.78,542.87,546.59,550.28,562.65,567.32,570.15,571.36,574.1,574.75,575.45,577.27,578.88,578.88,580.58,581.39,581.39,583.53,583.53,583.53,585.5,585.5,586,586.04
521.87,523.17,523.17,523.17,522.62,523.14,523.15,523.14,522.23,523.01,523.01,523,521.87,522.21,522.15,522.1,517.69,516.84,516.6,516.51,518.01,519.06,519.2,522.7,528.27,534.68,537.87,544.48,548.15,550.24,561.97,565.93,570.14,571.63,572.06,574.1,575.04,577.27,577.61,579.98,580.75,580.75,582.6,583.53,583.53,583.53,584.85,586,586,586.04
521.61,523.14,523.14,523.14,522.12,523.12,523.12,523.11,522.03,522.99,522.98,522.97,521.54,522.19,522.15,522.07,518.52,516.82,516.62,516.47,518.94,519.02,519.18,522.59,528.94,534.28,538.37,543.7,548.06,550.3,563.14,566.73,569.76,572.48,573.07,574.74,575.04,576.95,578.75,579.98,579.98,582.6,582.6,582.6,582.6,584.85,584.85,585.35,586,586.04
520.51,521.22,521.33,521.29,520.97,521.25,521.32,521.22,520.76,521.12,521.17,521.07,520.24,520.43,520.27,519.94,516.68,515.23,515.26,515.39,517.11,518.14,518.72,522.41,528.29,533.65,539.72,543.42,547.68,550.05,562.25,566.47,569.3,572.1,572.48,574.74,574.74,578.38,578.75,579.76,580.29,582.39,582.6,582.94,584.45,584.85,584.85,585.35,585.35,586.04
519.87,521.14,521.15,521.14,520.35,521.15,521.13,521.15,520.28,521.03,521.01,521.02,519.89,520.35,520.32,520.25,515.94,515.05,514.85,514.7,516.97,518.2,518.4,522.16,528.44,534.09,538.29,542.86,547.64,550.05,561.67,566.96,568.5,571.7,573.53,574.53,575.44,578.38,579.04,580.29,580.29,582.39,582.39,582.94,583.82,584.45,584.85,585.35,585.92,586.22
