515.58,515.39,515.34,515.33,515.32,515.14,515.08,515.03,514.87,514.59,514.51,514.37,514.16,513.73,513.57,513.45,513.46,513.48,513.44,513.31,512.79,512.45,511.41,506.67,498.25,487.28,482.51,477.78,471.18,461.66,429.76,418.18,416.44,409.63,399.43,399.43,396.14,396.14,396.14,390.87,390.23,390.23,387.37,387.37,387.37,387.37,384.13,384.13,384.13,383.39
515.41,514.73,514.73,514.73,515.07,514.52,514.51,514.5,514.64,514.03,514.02,514,513.89,513.26,513.24,513.24,513.85,513.87,513.93,513.97,512.77,512.68,512.6,507.07,497.83,487.3,481.81,476.92,467.63,460.17,428.77,421.04,412.4,407.94,403.95,400.53,397.16,395.74,394.72,391.23,390.71,388.93,388.93,387.57,387.57,385.28,384.26,383.68,383.68,383.32
515.32,514.73,514.72,514.72,515,514.51,514.5,514.49,514.61,514.02,514.01,513.99,513.6,513.25,513.24,513.23,513.64,513.88,513.92,513.95,512.75,512.7,512.61,506.91,497.61,490.79,482.38,473.86,467.02,460.13,427.7,416.24,411.03,407.29,402.83,400.61,397.13,395.8,394.72,390.79,390.9,388.93,388.93,387.57,385.28,385.28,385.28,384.26,383.68,383.32
515.26,514.72,514.71,514.71,514.96,514.5,514.49,514.48,514.58,514.02,514.01,513.99,513.84,513.24,513.23,513.21,513.61,513.86,513.91,513.94,512.74,512.68,512.59,506.33,498.5,490.32,482.79,476.69,467.13,460.16,428.39,419.35,411.46,405.52,405.4,400.61,397.13,395.26,395.24,391.42,390.79,389.18,389.18,389.18,385.28,385.28,385.28,384.26,384.26,383.32
515.13,514.89,514.78,514.78,514.89,514.58,514.52,514.51,514.46,514.13,514.03,513.96,513.52,513.23,513.04,513.11,513.15,513.5,513.2,513.12,512.49,512.17,511.35,506.13,498.53,490.2,482.35,477.08,467.01,460.68,425.04,418.51,411.38,406.91,405.4,399.36,396.58,396.58,391.42,391.42,390.79,389.18,388.59,386.81,385.34,385.34,384.3,384.3,384.3,384.3
514.76,514.11,514.11,514.1,514.39,513.87,513.86,513.85,513.99,513.38,513.37,513.35,513.26,512.6,512.58,512.57,513.16,513.18,513.24,513.27,512.17,512.09,512.02,505.96,498.26,487.68,482.52,476.74,469.91,461.28,424.84,416.63,412.15,404.83,403.01,400.02,399.36,395.57,393.51,392.56,392.56,389.15,388.59,386.81,386.81,385.34,384.3,384.3,384.3,383.11
514.62,514.08,514.08,514.08,514.23,513.84,513.84,513.83,513.91,513.36,513.34,513.32,512.86,512.57,512.56,512.54,512.89,513.15,513.21,513.24,512.21,512.09,512.01,506.02,498.49,489.01,479.9,473.56,466.41,460.66,427.32,419.33,412.12,409.16,402.95,400.01,398.84,395.95,393.76,392.94,392.56,389.15,388.63,387.31,387.31,386.81,384.3,383.14,383.14,383.11
514.43,514.05,514.05,514.04,514.19,513.81,513.81,513.79,513.76,513.33,513.31,513.29,513,512.54,512.53,512.51,512.54,513.13,513.17,513.21,512.12,512.07,511.98,505.75,498.37,487.14,481.86,473.83,468.28,460.74,425.64,414.65,409.97,406.31,403.35,400.52,397.22,394.51,393.76,391.08,391.08,388.63,388.63,387.31,387.31,385.97,383.74,383.74,383.14,383.14
513.72,513.6,513.56,513.55,513.53,513.29,513.25,513.23,512.93,512.78,512.67,512.62,512.04,511.91,511.79,511.73,511.72,511.78,511.97,511.86,511.33,511.14,510.59,505.37,497.42,487.91,479.3,473.83,466.32,460.72,425.62,417.96,411.8,408.03,403.56,399.41,397.22,394.51,394.51,391.08,390.2,389.85,389.85,385.97,385.97,385.97,383.74,383.74,383.74,383.14
512.97,512.48,512.47,512.47,512.68,512.21,512.21,512.2,512.24,511.75,511.73,511.71,511.53,511.06,511.04,511.03,511.38,511.7,511.76,511.8,510.96,510.99,510.89,505.07,496.04,487.29,481.21,475.5,468.78,460.68,428.33,415.63,414.26,407.63,403.14,399.41,397.99,393.97,393.97,391.08,389.84,389.43,389.43,386.98,385.97,385.97,383.74,383.74,383.62,383.56
