486.1,486.29,486.35,486.34,486.21,486.23,486.23,486.16,485.91,485.88,485.8,485.63,485.23,484.81,484.61,484.19,482.36,481.13,480.96,481.28,483.04,484.39,486.4,492.57,499.59,508.66,513.05,517.15,521.2,524.77,536.66,545.57,548.78,548.78,551.37,551.37,554.37,556.43,556.43,559,559,559,559.33,561.99,561.99,561.99,563.92,563.92,564.72,564.72
486.27,486.92,486.92,486.92,486.45,486.79,486.79,486.78,486.16,486.46,486.45,486.43,485.35,485.3,485.23,485.18,481.07,480.98,480.87,480.82,484.1,484.26,484.39,492.19,499.8,507.98,512.11,517.79,522.56,525.01,540.37,543.56,548.49,548.49,550.66,552.82,554.27,555.97,555.9,557.74,558.66,559.33,559.33,561.32,562.18,562.18,563.93,563.93,563.93,564.72
486.34,486.92,486.91,486.91,486.46,486.78,486.78,486.77,486.2,486.45,486.44,486.42,485.34,485.28,485.24,485.16,481.91,480.97,480.88,480.82,484.11,484.22,484.36,492.22,499.9,505.19,514.15,518.88,522.58,525.33,539.17,542.62,547.15,550.12,550.12,552.66,553.8,555.13,555.9,557.74,559.33,559.33,559.33,561.32,561.32,562.18,563.93,564.31,564.31,564.69
486.28,486.91,486.9,486.9,486.39,486.77,486.77,486.76,486.15,486.44,486.43,486.41,485.4,485.28,485.23,485.15,481.86,480.96,480.86,480.81,484.1,484.21,484.36,492.57,498.63,505.02,511.84,517.08,522.68,525.53,540.58,543.67,546.98,548.98,550.04,553.8,553.8,555.13,556.12,557.56,558.01,558.01,561.7,561.7,561.7,561.7,564.34,564.34,564.31,564.69
485.94,486.2,486.16,486.13,486.11,486,486.02,485.94,485.82,485.74,486.02,485.61,484.89,484.68,484.47,484.56,481.92,480.9,480.67,480.86,482.84,484.2,485.69,492.42,499.98,505.08,512.35,516.52,522.53,525.53,540.81,546.11,546.11,548.98,551.42,553.15,553.57,555.44,556.12,557.56,558.01,559.45,561.7,561.7,562.19,562.19,564.34,564.34,564.34,564.69
485.66,486.16,486.15,486.15,485.71,486.03,486.03,486.02,485.49,485.74,485.73,485.71,484.83,484.67,484.6,484.55,480.54,480.47,480.37,480.31,483.74,483.89,484,492.31,499.02,507.47,512.11,516.69,520.75,525.05,538.6,543.74,546.9,548.1,550.83,552.33,553.57,555.44,556.12,557.38,559.45,559.45,559.45,562.19,562.19,562.19,564.34,564.34,564.88,564.96
485.51,486.12,486.12,486.12,485.82,485.99,486,485.99,485.43,485.71,485.7,485.68,484.66,484.64,484.58,484.52,481.33,480.45,480.33,480.28,482.87,483.83,483.97,491.81,499.99,507.05,513.75,518.28,522.23,524.78,539.04,545.68,547.89,549.65,550.11,552.33,553.29,554.25,557.38,557.38,559.16,559.34,559.34,562.02,562.02,562.03,564.88,564.88,564.88,564.96
485.19,486.07,486.07,486.07,485.45,485.96,485.95,485.94,485.19,485.67,485.65,485.64,484.54,484.61,484.56,484.48,482.09,480.42,480.32,480.25,483.7,483.81,483.96,491.69,499.27,505.4,511.75,519.09,521.36,525.07,539.56,543.31,547.12,549.65,550.63,551.44,553.55,554.25,557,557.41,559.32,559.32,559.82,562.03,562.03,563.53,564.2,564.2,564.88,564.96
483.81,484.19,484.24,484.2,484.08,484.13,484.13,484.08,483.69,483.9,483.89,483.8,483.01,483.03,482.89,482.69,480.48,479.11,479.51,479.91,482.29,483.51,484.62,491.5,498.83,506.2,513.08,518.23,522.22,524.88,539.22,543.66,546.06,549.39,550.93,551.44,553.55,553.55,557.41,557.41,559.32,559.82,559.82,562.03,563.53,563.53,564.2,564.2,564.2,564.96
482.74,483.08,483.08,483.07,482.86,483.03,483,483.03,482.74,482.85,482.82,482.83,482.24,482.07,482.04,481.97,479.36,478.6,478.51,478.47,481.78,482.9,483.09,491.17,498.65,506.99,511.64,516.64,520.91,524.86,540.73,544.18,546.5,548.44,550.79,550.93,553.6,553.93,556.69,556.69,559.19,560.43,560.43,562.68,562.68,563.41,564.39,564.39,564.39,565.21
482.16,482.91,482.9,482.94,482.68,482.89,482.86,482.89,482.31,482.73,482.74,482.7,481.89,481.94,481.89,481.86,479.23,478.52,478.44,478.4,481.72,482.88,483.04,490.64,497.89,504.37,511.69,516.27,522.25,525.11,539.41,544.05,546.55,548.14,550.36,550.93,553.26,553.93,556.69,557.28,559.19,559.19,560.43,562.68,562.68,563.41,564.39,564.39,565.07,565.21
481.02,482.76,482.75,482.77,481.87,482.73,482.71,482.73,481.78,482.57,482.53,482.5,481.35,481.8,481.75,481.71,478.46,478.41,478.32,478.32,482.71,482.86,483.01,490.91,497.73,503.83,511.18,516.3,522.19,525.69,539.69,543.89,545.88,548.45,550.84,551.5,553.69,553.69,557.43,557.28,559.19,559.19,562.64,562.68,562.68,562.68,565.07,565.07,565.07,565.21
478.27,477.95,477.84,477.98,476.74,477.96,475.58,477.95,476.57,477.97,475.58,477.78,476.41,475.33,477.57,475.43,476.72,476.38,476.51,475.7,480.84,482.46,484.37,490.58,498.19,503.82,511.36,515.73,522.01,525.52,540.41,542.85,547.1,547.75,551.14,551.25,553.69,555.46,557.43,557.43,559.55,559.55,562.64,562.64,562.64,562.64,565.12,565.07,565.07,565.21
