523.93,523.63,523.54,523.53,523.57,523.35,523.28,523.28,523.26,523.03,523,522.94,522.83,522.47,522.33,522.18,521.5,520.81,520.68,520.87,521.69,522.25,523.69,527.95,531.49,535.31,536.96,538.41,539.54,540.52,542.37,543.68,544.11,545.33,546.66,546.66,547.55,547.55,547.55,548.35,548.51,548.51,549.47,549.47,549.47,549.47,549.99,549.99,549.99,550.16
523.67,522.73,522.73,522.73,523.22,522.55,522.55,522.54,522.92,522.28,522.27,522.26,522.44,521.68,521.65,521.63,519.97,519.94,519.9,519.88,521.33,521.39,521.46,527.72,531.52,535.08,536.83,538.25,539.82,540.59,542.54,543.46,544.52,545.12,545.96,546.46,547.17,547.51,547.72,548.51,548.68,549.27,549.27,549.48,549.48,549.76,549.92,550.09,550.09,550.18
523.54,522.73,522.73,522.72,523.13,522.55,522.54,522.54,522.86,522.27,522.26,522.25,522.1,521.68,521.65,521.62,520.66,519.93,519.89,519.88,521.33,521.37,521.44,527.72,531.54,533.85,536.72,538.88,539.93,540.58,542.59,543.91,544.64,545.18,546.2,546.54,547.28,547.5,547.72,548.38,548.59,549.27,549.27,549.48,549.76,549.76,549.76,549.92,550.09,550.18
523.49,522.72,522.72,522.72,523.13,522.54,522.54,522.53,522.86,522.27,522.26,522.25,522.42,521.67,521.65,521.62,520.64,519.93,519.89,519.88,521.33,521.37,521.44,527.94,531.14,533.96,536.57,538.29,539.94,540.59,542.55,543.42,544.43,545.42,545.45,546.54,547.28,547.52,547.52,548.3,548.38,548.92,548.92,548.92,549.76,549.76,549.76,549.92,549.92,550.18
523.45,523.09,522.97,522.98,523.16,522.84,522.77,522.79,522.89,522.62,522.45,522.56,522.36,522.08,521.95,521.76,521.04,520.2,520.25,520.37,521.38,521.89,522.89,527.9,531.07,533.94,536.64,538.15,539.94,540.58,542.7,543.41,544.54,545.15,545.45,546.71,547.24,547.24,548.3,548.3,548.38,548.92,549.05,549.55,549.8,549.8,550.08,550.08,550.08,550.08
523.1,522.24,522.24,522.23,522.7,522.1,522.1,522.09,522.49,521.88,521.87,521.87,522.12,521.35,521.33,521.3,519.66,519.63,519.58,519.57,521.1,521.16,521.22,527.84,531.01,534.8,536.57,538.2,539.48,540.5,542.75,543.72,544.43,545.65,546.03,546.57,546.71,547.36,547.78,548.28,548.28,549,549.05,549.55,549.55,549.8,550.08,550.08,550.08,550.31
522.95,522.22,522.22,522.21,522.49,522.08,522.08,522.07,522.43,521.86,521.86,521.85,521.73,521.34,521.31,521.29,520.31,519.61,519.57,519.55,520.98,521.13,521.2,527.52,530.81,534.2,537.02,538.77,539.94,540.49,542.56,543.37,544.42,544.9,546.01,546.6,546.74,547.33,547.65,547.97,548.28,549,549.2,549.56,549.56,549.55,550.08,550.31,550.31,550.31
522.82,522.19,522.2,522.19,522.57,522.06,522.06,522.05,522.35,521.84,521.83,521.83,521.98,521.32,521.3,521.27,520.86,519.59,519.55,519.53,521.07,521.12,521.19,527.46,530.73,534.8,536.46,538.63,539.64,540.52,542.64,543.88,544.71,545.5,545.97,546.53,547.13,547.71,547.65,548.6,548.6,549.2,549.2,549.56,549.56,549.84,550.28,550.28,550.31,550.31
522.24,521.96,521.9,521.93,522.05,521.79,521.77,521.79,521.77,521.63,521.58,521.57,521.35,521.19,521.1,521.04,520.21,519.16,519.56,519.79,520.95,521.42,522.17,527.34,530.91,534.43,537.19,538.59,539.89,540.48,542.73,543.54,544.46,545.04,545.88,546.68,547.13,547.71,547.71,548.6,548.8,548.91,548.91,549.84,549.84,549.84,550.28,550.28,550.28,550.31
521.52,520.63,520.61,520.62,521.18,520.53,520.53,520.53,521.03,520.4,520.4,520.39,520.79,520.02,519.99,519.97,519.21,518.55,518.52,518.51,520.35,520.58,520.67,527.11,531.28,534.47,536.47,538.16,539.45,540.41,542.52,543.98,544.16,545.16,546.02,546.68,547.09,547.86,547.86,548.6,548.92,549.06,549.06,549.78,549.84,549.84,550.28,550.28,550.37,550.37
521.26,520.55,520.55,520.56,520.81,520.46,520.45,520.46,520.82,520.34,520.34,520.33,520.32,519.96,519.94,519.92,519.13,518.51,518.48,518.47,520.3,520.57,520.65,526.78,531.05,533.57,536.4,538.73,539.78,540.41,542.47,543.16,544.54,545.5,546.28,546.28,547.09,547.78,548.33,548.66,548.66,549.06,549.6,549.6,549.78,549.78,550.37,550.37,550.37,550.37
520.71,520.48,520.47,520.48,520.7,520.39,520.38,520.38,520.59,520.26,520.25,520.23,520.35,519.89,519.86,519.84,518.48,518.46,518.42,518.43,520.49,520.56,520.63,527.05,530.5,533.5,536.19,538.08,539.75,540.51,542.69,543.88,544.54,545.28,546.33,546.54,546.87,547.86,547.86,548.66,548.66,548.66,549.71,549.71,549.96,549.96,550.32,550.32,550.37,550.37
519.43,518.82,518.73,518.79,518.32,518.7,517.27,518.7,518.16,518.58,517.21,518.58,518.01,517.11,518.4,517.17,518.19,517.9,517.95,517.33,520.07,520.78,522.28,526.89,530.31,533.47,536.34,537.85,539.7,540.48,542.71,543.82,544.96,545.2,546.21,546.77,547.41,547.58,547.58,549.05,549.05,549.4,549.71,549.71,549.96,550.14,550.32,550.32,550.32,550.37
517.29,515.88,515.87,515.87,516.78,515.84,515.83,515.83,516.66,515.78,515.77,515.78,516.24,515.79,515.79,515.82,516.52,516.23,516.25,516.31,519.83,519.9,520,526.66,530.88,534.07,535.99,537.67,539.19,540.42,542.92,544.31,544.31,545.24,545.75,546.94,547.24,548.01,548.23,548.86,549.05,549.4,549.4,549.71,549.96,550.14,550.32,550.39,550.39,550.52
