502.97,502.68,502.59,502.58,502.68,502.48,502.41,502.42,502.4,502.12,502.07,501.96,501.82,501.39,501.23,501.12,501.14,501.07,501.09,501.22,501.51,501.75,502.14,501.62,496.87,489.72,486.77,483.6,478.51,471.59,432.83,416.8,407.77,407.77,401.88,397.39,397.39,397.39,393.43,393.43,390.04,390.04,390.04,386.59,386.59,386.59,384.43,384.43,383.08,383.08
502.7,501.61,501.61,501.61,502.27,501.48,501.48,501.47,502.01,501.14,501.13,501.11,501.38,500.46,500.44,500.43,500.88,500.91,500.96,501.01,501.14,501.11,501.08,501.77,496.47,490.67,485.9,482.65,475.12,470.05,427.81,422.12,410.74,403.21,402.97,399.57,397.02,395.68,392.97,391.34,391.34,389.83,389.83,386.94,386.36,386.36,384.46,384.46,383.08,383.08
502.56,501.61,501.61,501.6,502.18,501.48,501.47,501.47,501.96,501.13,501.12,501.11,500.97,500.45,500.44,500.43,500.93,500.91,500.95,501,501.13,501.11,501.08,501.67,496.06,491.49,484.68,480.46,475.7,469.82,425.86,418.91,408.2,406.11,404.61,400.19,394.97,394.97,394.97,391.06,391.34,389.83,386.94,386.94,386.94,386.36,384.46,383.15,383.15,382.99
502.52,501.6,501.6,501.59,502.15,501.47,501.46,501.45,501.92,501.13,501.12,501.1,501.37,500.45,500.43,500.42,500.9,500.9,500.95,501,501.12,501.1,501.07,501.47,495.94,491.9,486.79,483.2,475.96,469.56,425.2,418.73,410.61,408.16,402.53,398.13,397.32,394.97,392.94,391.06,391.06,391.06,386.6,386.6,386.6,386.6,383.15,383.15,383.15,382.99
502.43,502.05,501.92,501.94,502.17,501.85,501.76,501.78,501.88,501.55,501.35,501.46,501.2,500.84,500.67,500.57,500.79,500.82,500.76,500.87,501.2,501.39,501.64,501.44,495.25,491.96,486.54,483.59,476.33,469.79,425.82,419.68,414.5,408.78,401.77,401.77,397.32,394.6,393.33,392.94,388.61,388.61,388.61,386.6,386.6,384.89,384.89,383.44,383.15,382.99
502,500.96,500.96,500.96,501.6,500.83,500.83,500.82,501.35,500.51,500.5,500.49,500.81,499.89,499.87,499.86,500.35,500.38,500.42,500.48,500.77,500.74,500.72,501.36,496.16,490,486.7,483.13,478.51,470.43,426.04,418.78,413.86,407.28,400.39,400.39,396.25,394.71,393.33,391.9,389.44,389.44,388.61,386.6,384.89,384.89,384.89,383.44,383.44,382.89
501.83,500.93,500.94,500.93,501.28,500.8,500.81,500.79,501.26,500.48,500.48,500.46,500.33,499.86,499.85,499.84,500.35,500.35,500.41,500.45,500.79,500.73,500.7,501.38,496.52,490.91,485.26,481.03,475.56,470.44,430.7,418.33,411.38,407.28,402.9,399.48,396.25,396.25,391.9,391.9,390.51,389.44,389.44,387.99,384.89,384.89,384.89,383.57,383.44,382.89
501.62,500.9,500.9,500.9,501.37,500.77,500.77,500.76,501.1,500.45,500.44,500.43,500.58,499.84,499.83,499.81,500.21,500.33,500.38,500.43,500.73,500.72,500.69,501.3,496.52,490.22,486.77,481.8,477.44,470.06,427.7,419.34,410.47,405.67,401.56,401.56,395.25,395.25,392.87,391.8,390.47,388.19,387.99,387.99,386.26,386.26,384.89,383.57,383.57,382.89
500.89,500.59,500.53,500.57,500.71,500.47,500.41,500.41,500.32,500.15,500.07,500.08,499.77,499.6,499.5,499.47,499.63,499.4,499.79,500,500.5,500.77,501.03,501.18,497.16,490.43,485.22,481.69,475.67,470.05,428.94,419.23,416.18,406.02,404.71,399.12,395.81,394.98,392.87,392.87,388.19,388.19,387.99,387.99,386.26,385.88,384.38,384.38,384.38,382.89
500,499.04,499.04,499.04,499.65,498.9,498.89,498.9,499.44,498.67,498.66,498.66,499.06,498.29,498.29,498.28,498.99,499.06,499.12,499.18,500.03,500.01,500,501.05,497,490.06,486.51,482.66,476.31,470.8,431.98,419.24,413.29,406.02,402.51,400.9,398.39,394.44,393.5,393.5,390.28,390.28,388.19,386.26,385.88,385.88,384.38,384.38,383.53,383.58
