471.07,470.03,469.6,469.65,470.01,469.42,469.24,469.34,469.69,469.13,469.2,469.36,470.06,470.2,470.36,471.09,474.19,475.83,476.07,475.65,472.94,470.68,468.49,461.54,451.04,438.71,433.14,428.25,423.5,419,400.13,395.47,392.08,392.08,388.04,388.04,385.67,385.67,383.88,383.88,381.72,381.72,381.72,379.83,379.83,379.83,378.52,378.52,377.86,377.86
470.1,466.52,466.52,466.52,468.61,466.25,466.25,466.24,468.33,466.12,466.12,466.13,468.95,467.41,467.49,467.58,473.94,474.05,474.25,474.32,469.12,468.89,468.69,461.91,450.79,439.26,435.62,429.16,421.93,418.42,402.66,397.4,392.63,390.58,387.39,386.81,385.47,384.61,383.81,382.71,381.59,381.59,380.88,379.41,379.41,379.08,378.53,378.53,377.86,377.86
469.69,466.52,466.52,466.51,468.48,466.25,466.24,466.24,468.09,466.11,466.12,466.13,468.2,467.4,467.47,467.58,473.36,474.08,474.23,474.3,469.08,468.92,468.71,461.59,448.5,442.77,430.76,425.47,420.98,418.14,401.27,396.33,392.84,390.38,388.89,387.27,384.29,384.29,382.87,382.71,381.59,380.88,380.88,379.41,379.08,379.08,378.53,377.71,377.71,377.72
469.66,466.53,466.52,466.51,468.47,466.25,466.24,466.24,468.21,466.11,466.11,466.12,468.61,467.4,467.46,467.58,473.33,474.04,474.21,474.29,469.07,468.9,468.68,460.68,450.99,442.23,432,427.37,420.67,417.65,400.55,396.6,392.84,390.45,388.26,387.03,384.9,384.29,382.87,382.87,381.01,381.01,381.01,379.79,379.79,379.08,379.08,377.71,377.71,377.72
470.24,468.89,468.58,468.67,469.12,468.45,468.25,468.37,468.8,468.14,467.32,468.16,469.28,469.09,469.17,468.96,473.54,474.5,474.91,474.65,471.96,469.47,467.72,460.35,451.21,441.82,432.7,427.73,420.6,417.38,399.14,396.36,393.5,390.74,388.26,385.92,385.28,385.28,382.55,382.55,382.52,381.01,381.01,379.79,379.79,379.79,379.16,377.91,377.71,377.72
469.92,466.81,466.8,466.8,468.57,466.46,466.45,466.44,468.2,466.14,466.14,466.15,468.49,467.14,467.2,467.31,473.22,473.31,473.49,473.55,468.06,467.82,467.65,459.82,449.2,438.17,432.64,427.16,422.21,417.36,398.94,396.71,392.58,390.5,387.51,385.92,385.28,383.83,383.83,382.52,382.52,381.01,379.9,379.9,379.79,379.16,379.16,377.91,377.91,377.5
469.86,466.83,466.83,466.82,467.95,466.48,466.47,466.46,468.15,466.16,466.16,466.16,467.9,467.15,467.23,467.31,472.63,473.29,473.46,473.53,469.99,467.85,467.64,459.65,448.19,438.78,429.87,424.39,420.97,417.37,399.65,394.66,393.25,389.9,387.87,385.63,385.63,384.19,383.83,382.52,381.39,380.28,379.8,379.8,379.31,379.16,379.16,377.9,377.9,377.5
470.17,466.87,466.86,466.86,468.86,466.51,466.49,466.49,468.31,466.18,466.18,466.18,468.52,467.16,467.21,467.32,471.74,473.28,473.43,473.52,467.98,467.85,467.6,459.13,448.76,437.7,432.44,424.98,420.71,416.57,399.33,396.41,392.1,389.53,388.25,386.12,385.34,384.19,382.88,382.88,381.39,381.03,380.28,379.31,379.31,379.31,378.21,377.9,377.9,377.5
471.84,470.4,470.16,470.2,470.67,469.85,469.77,469.73,470.09,469.24,469.09,469.16,470.12,469.66,469.75,470.07,473.37,474.14,474.47,473.86,470.14,468.05,466.72,458.59,448.04,437.8,429.57,423.5,419.16,416.05,400.24,395.65,392.93,390.78,387.56,386.12,385.68,382.88,382.88,382.88,381.39,381.03,380.28,379.13,379.13,379.13,378.21,378.21,378.21,377.5
472.58,470.04,470.06,470.03,471.38,469.53,469.5,469.49,470.69,468.86,468.84,468.83,470.37,469.17,469.22,469.28,473.31,473.73,473.85,473.9,469.19,466.92,466.65,458.17,448.01,437.57,430.49,424.66,419.59,415.8,400,394.76,391.94,389.8,387.41,386.79,385.05,383.86,383.05,383.05,380.81,380.81,380.81,379.67,379.13,379.13,378.21,378.21,377.72,377.72
473.27,470.26,470.24,470.19,471.13,469.69,469.71,469.66,471.1,469,468.97,468.98,470.1,469.3,469.34,469.39,473.39,473.79,473.91,473.93,469.17,466.88,466.65,458.12,447.34,438.39,429.32,424.12,417.3,414.82,398.23,396.55,391.52,390.58,386.79,386.79,385.22,383.86,382.96,381.89,380.81,380.81,380.46,379.67,379.67,379.13,378.21,377.72,377.72,377.72
474.87,470.45,470.46,470.42,472.59,469.91,469.91,469.87,471.83,469.2,469.22,469.23,471.35,469.47,469.52,469.57,473.84,473.9,474,473.99,467.06,466.85,466.62,456.94,447.34,438.25,429.71,423.4,416.76,413.21,399.4,395.87,391.85,388.79,387.61,385.47,385.47,383.45,383.12,382.96,381.89,380.46,380.46,379.67,379.67,379.04,378.34,377.72,377.72,377.72
479.1,478.67,478.47,478.39,480.28,477.75,480.31,477.38,479.1,476.39,478.94,476.27,477.98,478.08,475.76,477.98,476.64,476.65,476.41,476.7,469.72,467.03,464.48,456.55,447.74,437.78,429.08,420.98,416.6,412.94,397.72,394.62,392.26,388.39,387.44,387.08,384.14,383.45,383.45,382.08,380.79,380.79,380.79,379.67,379.04,379.04,378.34,378.34,378.34,377.72
