513.48,511.77,511.24,511.27,511.95,511.18,510.92,510.98,511.56,510.7,510.74,510.91,511.53,511.03,511.01,511.84,516.04,518.25,518.78,518.87,517.26,515.66,514.91,510.96,500.06,493.26,480.03,472.99,465.89,458.73,425.03,417.01,409.29,409.29,404.18,400.09,400.09,398.32,393.98,393.35,393.35,390.9,387.56,387.56,387.56,386.24,386.24,386.24,384.91,384.91
511.93,506.41,506.41,506.4,509.81,506.18,506.17,506.17,509.46,505.93,505.92,505.92,509.53,506.43,506.49,506.56,515.62,515.84,516.3,516.55,512.83,512.62,512.35,511.26,499.38,486.83,480.62,468.89,465.22,458.88,425.25,419.99,413.13,406.52,404.14,400.27,398.61,397.28,393.92,392.62,390.9,390.9,388.12,388.12,387.67,387.67,386.21,386.21,384.9,384.91
511.2,506.41,506.4,506.39,509.44,506.17,506.16,506.16,509.06,505.91,505.91,505.91,508.06,506.42,506.47,506.56,514.86,515.93,516.32,516.51,512.79,512.61,512.36,510.99,498.93,490.54,477.44,469.73,463.63,459.33,423.88,417.01,411.88,407.64,403.42,400.27,399.05,394.28,394.28,393.92,390.9,390.9,390.9,387.67,387.67,387.67,386.21,384.9,384.9,384.86
511.22,506.4,506.39,506.38,509.5,506.16,506.15,506.15,509.23,505.91,505.9,505.9,509.17,506.42,506.45,506.55,514.82,515.86,516.24,516.51,512.78,512.59,512.33,510.22,499.65,490.17,479.25,472.92,463.27,458.75,424.63,418.52,411.76,406.34,402.76,401.33,397.71,397.71,394.28,392.71,390.87,390.87,390.26,387.63,387.63,387.63,384.95,384.9,384.9,384.86
511.86,509.77,509.36,509.43,510.26,509.28,509.09,509.19,509.95,509.06,507.75,508.99,510.11,509.29,509.31,508.68,515.32,516.62,517.55,517.65,516.07,514.28,513.59,509.99,500.12,489.99,480.28,473.22,463.34,458.26,423.53,420.16,413.87,406.34,400.85,400.85,397.95,396.93,393.18,392.71,390.87,390.26,390.26,387.63,387.63,387.25,384.95,384.95,384.95,384.86
511.09,506.15,506.14,506.13,509.25,505.88,505.88,505.87,508.95,505.6,505.6,505.59,508.91,506.03,506.07,506.17,515.03,515.22,515.67,515.91,512.17,512,511.7,509.58,498.95,486.89,480.54,473.01,465.66,458.49,423.53,415.26,412.29,405.5,401.62,401.62,396.93,396.93,393.56,393.56,390.29,390.26,390.26,387.63,387.25,387.25,384.95,384.95,384.43,384.43
510.82,506.14,506.13,506.13,508.02,505.88,505.87,505.87,508.71,505.6,505.59,505.59,507.64,506.02,506.08,506.15,514.22,515.28,515.63,515.87,514.02,511.95,511.7,509.57,498.87,486.98,477.69,469.85,462.58,457.63,425.02,417.65,411.77,405.61,401.62,399.19,398.56,396.93,392.8,392.8,390.29,390.29,390.29,387.12,387.12,387.25,384.95,384.43,384.43,384.43
510.98,506.15,506.13,506.13,509.33,505.88,505.87,505.87,508.88,505.6,505.59,505.59,508.7,506.01,506.06,506.15,513,515.18,515.64,515.87,512.1,511.96,511.67,509.28,499.06,487.32,479.87,467.93,463.78,457.31,426.37,416.43,411.42,403.31,403.31,399.19,396.95,395.11,394.39,392.8,390.29,389.03,389.03,387.12,387.12,386.54,385.28,385.28,384.43,384.43
512.03,509.92,509.56,509.54,510.47,509.46,509.3,509.32,509.98,508.97,508.79,508.97,509.82,509.06,509.07,509.51,514.8,516.01,516.98,516.93,514.7,513.25,512.71,509,497.09,486,476.26,468.3,461.99,457.04,425.17,417.55,409.36,409.36,402.38,401.65,396.95,395.11,393.55,393.55,389.99,389.03,389.03,387.12,386.54,386.54,385.28,385.28,385.28,384.43
511.68,507.21,507.21,507.19,510.07,506.9,506.88,506.88,509.53,506.51,506.49,506.49,509.4,506.72,506.76,506.84,514.25,515.21,515.59,515.86,513.42,511.3,510.99,508.69,497.25,485.13,478.27,470.67,463.36,456.46,421.58,417.72,409.87,405.13,402.24,399.39,398.66,394.34,394.28,390.91,390.91,389.99,389.99,387.12,386.54,386.54,385.28,385.28,385.08,384.43
