514.7,514.36,514.22,514.23,514.32,514.09,514.01,514.01,514,513.71,513.66,513.57,513.51,513.12,512.98,512.95,513.3,513.45,513.47,513.47,513.24,513.1,512.89,510.6,503.85,494.63,490.56,486.5,480.25,472.04,428.67,418.1,410.85,410.85,402.96,402.96,398.32,398.32,394.8,394.8,390.93,390.93,390.93,387.45,387.45,387.45,385.03,385.03,383.83,383.83
514.38,513.09,513.09,513.09,513.83,512.92,512.92,512.91,513.53,512.59,512.58,512.57,513.03,512.09,512.08,512.08,513.29,513.33,513.41,513.46,512.69,512.63,512.56,510.82,503.53,494.37,491.48,486.71,477.31,470.87,435.16,422.08,412.09,407.97,401.74,400.61,398.08,396.46,394.67,392.77,390.73,390.73,389.41,386.71,386.71,386.12,385.04,385.04,383.83,383.83
514.24,513.09,513.09,513.08,513.77,512.91,512.91,512.9,513.45,512.58,512.57,512.56,512.6,512.08,512.07,512.07,513.17,513.34,513.41,513.45,512.68,512.64,512.57,510.7,501.9,497.52,488.09,482.97,476.57,470.67,431.89,419.79,412.58,407.61,404.6,401.58,395.87,395.87,393.23,392.77,390.73,389.41,389.41,386.71,386.12,386.12,385.04,383.58,383.58,383.6
514.18,513.08,513.08,513.07,513.72,512.9,512.9,512.89,513.46,512.58,512.57,512.55,512.96,512.07,512.07,512.06,513.15,513.32,513.39,513.44,512.68,512.63,512.56,510.44,504.25,497.53,489.25,485.35,476.53,470.17,430.2,421.12,412.58,408.07,403.76,401.18,397.09,395.87,393.23,393.23,389.78,389.78,389.78,387.46,387.46,386.12,386.12,383.58,383.58,383.6
514.14,513.67,513.51,513.53,513.76,513.4,513.32,513.35,513.47,513.1,512.86,512.99,512.84,512.51,512.34,512.28,512.95,513.21,513.12,513.14,512.9,512.72,512.53,510.42,504.65,497.43,490.38,486.25,477.18,470.4,427.24,420.62,414.6,408.83,403.76,399.39,398.13,398.13,392.86,392.86,392.79,389.78,389.78,387.46,387.46,387.46,386.39,384.04,383.58,383.6
513.71,512.49,512.49,512.48,513.16,512.32,512.32,512.31,512.9,511.99,511.98,511.96,512.45,511.52,511.51,511.51,512.75,512.78,512.86,512.91,512.26,512.19,512.14,510.29,503.43,495.13,490.84,486.3,480.34,471.37,427.27,421.93,413.07,408.73,402.55,399.39,398.13,395.39,395.39,392.79,392.79,389.78,387.84,387.84,387.46,386.39,386.39,384.04,384.04,383.29
513.53,512.46,512.46,512.46,512.84,512.3,512.29,512.29,512.81,511.96,511.95,511.94,511.95,511.5,511.49,511.49,512.56,512.75,512.83,512.88,512.44,512.19,512.13,510.32,503.01,495.89,489.14,483.76,479.81,472.58,429.24,417.89,414.82,407.68,403.41,399.17,399.17,396.27,395.39,392.79,390.8,388.68,387.75,387.75,386.82,386.39,386.39,384.03,384.03,383.29
513.35,512.43,512.44,512.43,512.98,512.27,512.27,512.26,512.67,511.94,511.92,511.91,512.21,511.47,511.47,511.46,512.22,512.73,512.8,512.86,512.22,512.19,512.11,510.2,503.69,495.4,491.4,485.03,480.14,471.96,428.84,422.16,412.51,407.09,404.52,400.25,398.62,396.27,393.99,393.99,390.8,390.14,388.68,386.82,386.82,386.82,384.74,384.03,384.03,383.29
512.82,512.46,512.38,512.38,512.54,512.26,512.21,512.22,512.12,511.91,511.81,511.8,511.62,511.42,511.34,511.33,511.84,511.89,512.19,512.24,512.07,512.01,511.93,510.04,503.54,495.8,489.58,484.42,478.14,471.93,431.97,420.97,414.72,410.19,403.23,400.25,399.39,393.99,393.99,393.99,390.8,390.14,388.68,386.57,386.57,386.57,384.74,384.74,384.74,383.29
512.08,511.07,511.07,511.07,511.68,510.92,510.92,510.91,511.42,510.63,510.63,510.62,511.02,510.31,510.31,510.32,511.41,511.66,511.74,511.8,511.59,511.45,511.38,509.89,503.84,496.24,490.8,485.89,479.99,472.68,432.25,419.33,412.88,408.39,403.38,402.23,398.52,396.08,394.34,394.34,389.99,389.99,389.99,387.74,386.57,386.57,384.74,384.74,383.87,383.86
