508.3,508.53,508.61,508.6,508.49,508.59,508.61,508.57,508.42,508.48,508.44,508.33,508.07,507.88,507.74,507.34,505.74,504.71,504.5,504.61,505.6,506.45,507.44,510.44,514.36,519.15,521.52,523.87,526.09,528.09,535.01,538.6,538.62,540.68,541.92,543.08,543.08,544.44,544.44,544.44,545.61,545.61,545.61,547.13,547.13,547.13,548.14,548.14,548.57,548.57
508.51,509.29,509.29,509.29,508.79,509.28,509.28,509.28,508.72,509.18,509.17,509.17,508.31,508.58,508.54,508.51,505.16,505.08,504.95,504.88,506.75,506.85,506.94,510.26,513.98,518.06,521.62,524.13,526.44,528.27,534.46,537.62,540.05,540.52,541.47,541.9,543.08,543.08,544,544.76,545.45,545.45,546.02,547.01,547.01,547.19,548.17,548.17,548.17,548.57
508.61,509.29,509.29,509.29,508.84,509.28,509.28,509.28,508.76,509.18,509.17,509.17,508.44,508.57,508.55,508.5,505.68,505.07,504.96,504.88,506.75,506.83,506.92,510.3,515.09,517.37,522.45,523.68,526.89,528.36,535.49,538.58,538.84,540.79,542.08,542.26,542.9,543.67,543.84,544.76,545.45,546.02,546.02,547.01,547.19,547.19,548.17,548.17,548.49,548.59
508.59,509.29,509.29,509.29,508.79,509.28,509.27,509.27,508.73,509.18,509.17,509.16,508.36,508.57,508.55,508.5,505.65,505.06,504.94,504.87,506.75,506.84,506.92,510.53,514.62,517.27,521.8,523.18,526.86,528.29,535.67,536.7,539.24,540.89,541.47,542.26,543.34,543.67,544.16,544.16,544.76,546.02,546.22,546.22,547.19,547.19,547.19,548.49,548.49,548.59
508.39,508.71,508.74,508.71,508.61,508.69,508.72,508.68,508.52,508.6,508.82,508.53,508.05,508,507.86,507.92,505.56,504.84,504.49,504.54,505.61,506.51,507.21,510.45,515.06,517.38,521.21,523.51,526.85,528.25,534.9,537.69,538.58,540.53,541.78,541.78,542.69,543.34,544.16,544.48,544.89,546.22,546.22,546.22,547.34,547.34,547.34,548.43,548.49,548.59
508.38,509.07,509.07,509.07,508.6,509.05,509.06,509.05,508.52,508.95,508.95,508.94,508.15,508.36,508.32,508.28,504.85,504.77,504.66,504.57,506.55,506.66,506.73,510.39,514.62,518.57,521.08,523.6,525.94,528.12,535.79,537.8,539.26,540.35,541.18,542.42,542.69,543.49,544.08,544.48,544.89,546.22,546.22,547.13,547.13,547.34,548.32,548.43,548.43,548.65
508.34,509.05,509.06,509.06,508.76,509.04,509.05,509.04,508.53,508.94,508.94,508.93,508.19,508.35,508.31,508.27,505.38,504.76,504.62,504.56,505.86,506.62,506.71,510.1,514.08,518.87,521.98,524.69,526.83,528.02,534.47,537.53,539.33,540.02,541.22,541.88,543.22,544.1,544.08,544.39,544.89,544.89,547.04,547.04,547.13,547.34,548.32,548.32,548.43,548.65
508.16,509.04,509.03,509.04,508.45,509.03,509.03,509.02,508.39,508.92,508.91,508.91,508.03,508.33,508.31,508.25,505.96,504.75,504.62,504.54,506.53,506.61,506.7,510,514.41,518.31,520.98,524.22,526.09,527.99,535.54,537.31,538.67,540.5,541.46,542.59,542.59,544.1,544.1,544.46,545.48,545.48,545.56,547.04,547.04,547.51,548.17,548.17,548.32,548.65
507.4,507.8,507.86,507.83,507.67,507.81,507.84,507.79,507.51,507.72,507.72,507.66,507.11,507.16,507.07,506.83,504.62,503.54,503.65,503.82,505.26,506.07,506.63,509.87,513.71,517.94,521.67,524.03,526.64,528,534.55,537.45,538.75,539.89,541.46,541.53,541.53,543.93,543.93,544.46,545.48,545.56,546.11,547.16,547.51,547.51,548.17,548.17,548.17,548.65
506.89,507.53,507.53,507.53,507.12,507.51,507.5,507.51,507.05,507.43,507.41,507.42,506.77,506.93,506.9,506.85,503.98,503.33,503.21,503.12,505.06,505.97,506.1,509.66,514.08,517.95,520.71,523.58,526.54,527.95,534.73,537.05,538.51,540.24,540.96,542.2,542.2,542.65,544.46,544.46,544.46,546.11,546.11,547.11,547.51,547.51,548.17,548.17,548.67,548.67
