495.15,494.07,493.67,493.73,494.18,493.66,493.47,493.55,493.98,493.41,493.4,493.43,493.84,493.51,493.58,494.1,496.37,497.35,497.79,497.94,496.91,495.64,495.35,492.68,482.97,471.46,465.93,460.22,454.39,448.18,420.53,410.43,402.65,402.09,402.09,396.35,396.35,391.8,391.8,387.58,387.58,387.58,386.9,386.9,386.9,383.78,383.89,383.89,382.75,382.75
494.15,490.38,490.39,490.38,492.71,490.31,490.32,490.3,492.52,490.18,490.18,490.17,492.49,490.4,490.45,490.49,494.14,494.34,494.76,495,493.04,492.85,492.61,492.95,482.62,471.4,468.11,460.96,452.33,447.54,416.07,412.39,407.51,399.58,399.58,396.65,394.26,392.17,392.17,391.02,388.17,388.01,386.76,386.76,386.76,385.09,383.42,383.33,382.66,382.75
493.69,490.39,490.41,490.4,492.5,490.33,490.34,490.33,492.34,490.21,490.21,490.2,491.55,490.43,490.47,490.51,494.5,494.35,494.75,494.96,493.01,492.86,492.63,492.67,482.08,474.86,462.93,456.73,451.1,446.83,417.2,408.81,408.81,401.9,400.02,396.73,394.16,392.46,391.42,391.02,388.01,388.01,386.76,386.76,385.09,385.09,383.42,382.66,382.66,382.66
493.66,490.38,490.4,490.39,492.44,490.33,490.33,490.32,492.39,490.19,490.2,490.19,492.31,490.42,490.46,490.5,494.49,494.36,494.64,494.98,493.01,492.84,492.61,492.15,482.9,474.66,464.52,459.21,450.87,447.04,419.99,412.35,405.8,403.33,397.51,396.73,392.46,392.46,391.86,391.86,387.73,387.73,387.73,385.03,385.03,385.09,382.75,382.75,382.66,382.66
494.11,492.65,492.37,492.48,493.07,492.43,492.25,492.35,492.88,492.17,491.34,492.17,492.83,492.37,492.42,491.94,495.5,495.39,496.42,496.6,495.93,494.52,494.21,492.05,483.65,474.77,465.49,459.53,450.79,446.66,419.99,411.36,405.42,401.03,398.08,397.28,394.82,392.46,390.54,390.54,387.73,387.73,387.73,385.79,385.03,385.03,382.75,382.75,382.75,382.66
493.58,490.26,490.28,490.28,492.42,490.2,490.2,490.19,492.03,489.45,489.45,489.43,491.95,490.26,490.31,490.34,493.67,493.84,494.25,494.48,492.89,492.75,492.47,491.69,482.9,471.36,465.55,459.13,453.1,446.74,417.4,409.04,404.7,402.16,396.95,396.18,394.82,392.38,390.54,390.54,388.35,387.73,387.73,385.63,385.63,385.63,382.75,382.75,382.36,382.41
493.41,490.27,490.29,490.28,491.53,490.2,490.21,490.2,491.93,489.45,489.45,489.43,491.28,490.27,490.31,490.34,494.03,493.83,494.27,494.45,494.23,492.71,492.48,491.66,481.98,471.33,466.3,456.09,449.9,445.83,417.72,411.69,404.2,400.94,400.22,396.95,395.15,392.38,391.93,389.42,388.31,388.31,386.61,385.63,385.63,385.63,383.78,382.36,382.36,382.41
493.49,490.26,490.28,490.27,492.33,490.19,490.2,490.18,492.01,489.42,489.42,489.4,491.94,490.25,490.29,490.33,493.99,493.82,494.17,494.46,492.86,492.73,492.46,491.38,480.39,471.47,465,456.89,449.55,445.14,415.95,409.54,404.82,399.12,397.65,395.92,395.15,392.47,390.79,389.42,389.42,386.61,386.61,386.61,386.61,383.78,383.78,383.47,382.36,382.41
494.1,492.61,492.4,492.42,493.13,492.37,492.18,492.35,492.85,492.09,491.86,491.93,492.62,492.14,492.19,492.5,495.13,495.09,496.02,496.17,495.06,493.93,493.68,491.15,481.11,471.97,462.48,456.79,449.74,445.09,417.14,409.86,405.19,399.92,399.12,395.92,395.92,390.72,390.79,389.79,388.85,387.08,386.61,386.49,384,383.78,383.78,383.47,383.47,382.41
493.76,490.68,490.69,490.69,492.58,490.6,490.61,490.58,492.4,490.46,490.48,490.45,492.23,490.56,490.59,490.63,494.22,494.13,494.48,494.76,494.1,492.6,492.3,490.89,480.28,470.82,464.35,457.02,449.18,444.6,418.19,408.52,405.95,400.5,397.04,395.15,393.34,390.72,389.97,388.85,388.85,387.08,387.08,386.49,385.41,384,383.78,383.47,382.93,382.56
