540.75,539.93,539.59,539.6,539.94,539.48,539.33,539.4,539.58,539.12,539.05,539.07,539.26,538.85,538.76,539.14,541.47,542.88,543.16,543.03,541.61,540.42,538.73,531.65,519.02,504.84,498.53,491.98,482.96,473.94,436.96,429.98,419.89,412.72,411.81,408.44,404.59,401.64,399.02,396.24,396.24,394.57,392.56,392.56,392.56,389.77,388.53,388.53,387.3,387.3
539.92,536.97,536.97,536.96,538.69,536.81,536.81,536.8,538.46,536.52,536.51,536.5,538.13,536.46,536.49,536.52,542.1,542.25,542.56,542.72,539.69,539.53,539.28,532.22,518.27,506.81,497.52,492.77,480.71,473.66,435.42,423.27,417.48,417.48,411.4,406.06,405.32,401.17,399.25,396.61,396.02,394.79,392.88,392.31,389.82,389.82,389.06,388.27,388.27,387.3
539.58,536.97,536.96,536.96,538.54,536.81,536.8,536.79,538.29,536.51,536.5,536.49,537.39,536.45,536.47,536.52,541.33,542.31,542.58,542.7,540.69,539.51,539.31,532.09,520.41,509.32,494.98,487.19,480.21,473.78,439.75,428.52,419.77,413.11,412.37,406.18,406.18,401.89,399.25,396.61,396.61,394.79,392.88,392.88,389.82,389.82,389.06,388.27,387.68,387.46
539.57,536.96,536.96,536.95,538.54,536.8,536.8,536.79,538.33,536.5,536.5,536.49,537.99,536.45,536.47,536.51,541.34,542.26,542.52,542.7,540.64,539.5,539.28,531.26,519.55,509.42,499.37,490.76,480.05,474.1,441.24,424.93,423.3,413.77,411.32,406.18,404.31,401.27,400.43,397.56,397.56,393.43,393.43,393.43,393.43,390.14,389.06,387.68,387.68,387.46
539.9,538.73,538.51,538.53,538.98,538.38,537.73,538.44,538.72,538.1,537.42,538.06,538.34,537.91,537.81,537.55,541.29,542.38,542.67,542.61,540.77,539.74,538.81,531.04,518.12,509.35,498.62,491.48,480.25,473.45,439.48,431.1,421.95,415.35,411.32,407.21,404.64,400.43,400.43,397.56,396.53,396.53,393.43,391.85,391.85,390.14,390.14,388.57,388.57,387.46
539.41,536.76,536.75,536.75,538.44,536.58,536.58,536.57,538.15,536.25,536.24,536.23,537.75,536.16,536.18,536.23,541.69,541.82,542.13,542.29,539.24,539.02,538.86,531.04,519.38,505.2,498.67,490.48,482.72,473.08,439.64,429.6,417.82,415.35,410.54,408.32,402.13,400.47,400.06,396.6,396.6,393.93,392.95,391.85,391.81,390.14,390.14,388.57,388.57,387.43
539.28,536.75,536.75,536.74,537.66,536.58,536.57,536.57,538.02,536.24,536.23,536.22,537.01,536.15,536.18,536.21,540.91,541.86,542.1,542.26,540.16,539.07,538.86,531.16,517.58,506.49,495.4,486.69,479.08,473.49,440.69,432.57,421.32,415.86,408.93,407.95,402.81,399.67,399.67,399.67,393.93,393.93,392.95,392.95,391.97,391.81,388.57,387.82,387.82,387.43
539.32,536.75,536.74,536.74,538.33,536.57,536.57,536.56,537.97,536.24,536.22,536.21,537.67,536.14,536.16,536.2,539.8,541.79,542.1,542.25,539.19,539.05,538.84,530.93,518.59,505.11,498.73,488.93,481.94,474.12,440.35,431.75,422.14,415.15,407.59,407.43,401.43,401.07,399.67,396.96,396.96,393.93,392.95,391.97,391.97,391.4,388.55,388.55,387.82,387.43
539.71,538.62,538.38,538.45,538.88,538.22,538.14,538.18,538.55,537.89,537.69,537.71,537.98,537.5,537.4,537.59,540.65,541.61,542.03,541.88,540.27,539,538.09,530.7,518.59,506.04,496.08,489.19,479.64,473.46,439.68,421.97,417.07,414.28,411.34,407.43,401.67,401.67,401.26,396.96,396.96,396.96,394.26,391.4,391.4,389.49,388.55,388.55,388.55,387.43
539.39,536.98,536.98,536.97,538.4,536.75,536.74,536.74,538.02,536.38,536.37,536.36,537.5,536.17,536.19,536.23,540.48,541.37,541.62,541.82,538.56,538.4,538.18,530.57,516.98,505.65,498.4,489.9,479.63,473.44,434.57,426.14,417.21,414.28,408.84,405.19,404.24,401.26,399.24,399.24,397.01,394.46,394.26,391.4,389.49,389.49,389.49,388.55,388.55,387.39
539.4,537.03,537.02,537.01,537.83,536.79,536.79,536.78,538.01,536.41,536.39,536.39,536.98,536.21,536.22,536.25,540.46,541.41,541.65,541.8,539.46,538.39,538.19,529.99,517.04,507.6,497.61,490.3,478.54,472.55,445.08,424.55,415.59,414.86,410.8,404.92,402.72,399.55,399.55,399.24,394.46,394.46,394.26,393.92,389.63,389.63,389.63,387.71,387.71,387.39
540.01,537.09,537.09,537.08,538.62,536.86,536.86,536.84,538.3,536.48,536.48,536.46,538.03,536.27,536.29,536.31,540.59,541.42,541.69,541.82,538.53,538.39,538.16,529.63,515.46,507.71,495.97,489.18,478.29,470.4,436.49,422.51,420.14,413.07,409.79,405.52,402.72,399.55,399.21,397.05,395.63,395.21,393.92,391.81,391.81,389.63,389.63,388.3,387.71,387.39
542.14,542.52,543.48,541.8,542.55,541.55,543.24,541.45,542.44,540.99,542.62,540.81,541.8,540.46,540.34,542.08,542.01,543.27,542.6,542.35,540.1,538.18,537,529.25,518.44,502.38,496.89,485.67,478.3,469.8,441.91,423.45,416.69,412.29,407.39,405.07,402.55,399.12,399.12,396.69,395.63,395.63,393.92,391.81,391.81,391.51,388.3,388.3,388.3,387.39
544.78,545.07,545.08,545.08,544.7,544.75,544.76,544.75,544.2,544.23,544.23,544.2,543.63,543.72,543.7,543.72,543.7,544.09,544.1,544.07,539.33,537.81,537.6,528.86,518.55,504.51,497.45,490.23,481.66,469.66,438.26,427.66,419.7,412.23,407.39,407.39,402.55,402.55,397.29,397.36,394.92,394.92,394.92,391.51,390.93,390.93,388.71,388.71,388.71,387.85
545.21,545.3,545.28,545.24,545.04,544.93,544.95,544.91,544.53,544.41,544.44,544.38,543.85,543.85,543.86,543.86,543.49,544.16,544.13,544.08,539.3,537.76,537.57,529.28,516.67,505.33,495.15,487.86,477.62,468.88,434.23,423.5,417.22,412.08,406.64,405.82,403.24,401.37,398.27,397.36,394.92,394.92,394.92,390.93,390.93,390.93,388.71,388.71,388.21,387.85
545.24,545.39,545.38,545.38,545.06,545.07,545.05,545.05,544.53,544.55,544.52,544.5,543.81,543.99,543.97,543.96,544.2,544.19,544.15,544.08,537.95,537.77,537.55,528.38,515.94,505.26,497.4,486.57,476.75,468.83,434.64,424.24,416.17,411.15,408.53,405.89,401.37,401.37,398.27,398.03,394.37,394.37,394.36,392.11,392.11,390.93,388.21,388.21,388.21,387.85
544.9,544.82,544.66,544.65,544.63,544.3,544.38,544.44,543.95,543.84,543.71,543.63,543.12,543,542.95,542.88,542.32,542.06,541.98,541.82,537.3,536.23,535.56,528.11,514.64,503.89,492.84,484.22,479.41,468.62,442.09,424.3,415.11,414.03,409.41,403.27,403.27,398.03,398.03,398.03,394.72,394.36,394.36,392.11,392.11,391.59,389.24,389.24,388.21,387.85
544.55,544.62,544.58,544.57,544.43,544.24,544.22,544.17,543.66,543.64,543.61,543.59,542.89,542.92,542.9,542.9,541.96,541.98,541.89,541.85,537.54,536.15,535.94,527.99,516.47,502.8,495.38,487.6,478.99,467.95,441.54,423.5,415.12,413.41,409.25,403.84,403.84,399.53,399.13,395.98,395.98,394.72,394.36,392.11,391.59,391.59,389.24,389.24,389.24,388.66
544.19,544.41,544.38,544.38,544.01,544.01,544.02,544.05,543.44,543.46,543.4,543.36,542.62,542.73,542.76,542.69,541.73,541.77,541.73,541.66,536.2,536.06,535.86,527.55,516.38,507.07,495.77,488.45,476.49,467.57,434.99,426.39,415.34,412.45,408.99,405.73,405.73,398.94,399.13,395.98,395.98,395.98,395.39,391.59,391.59,391.59,389.24,389.24,388.85,388.66
543.22,544.15,544.14,544.15,543.14,543.76,543.79,543.75,542.73,543.19,543.21,543.19,541.91,542.5,542.46,542.41,541.57,541.55,541.48,541.42,536.06,535.92,535.76,527.22,515.3,507.29,494.63,487.79,477.01,468.11,435.61,422.94,415.98,412.54,405.41,405.41,401.01,398.94,398,398,395.92,395.39,394.88,392.7,392.7,392.7,388.85,388.85,388.85,388.66
539.14,535.07,535.05,537.53,538.86,534.74,537.14,534.69,538.12,534.18,536.5,536.41,537.3,535.76,535.76,533.56,534.35,532.92,532.89,532.87,531.36,531.31,532.08,526.82,516.5,508.18,493.07,485,477.22,468.91,438.11,427.65,417.71,411.95,408.33,406.53,405.92,401.01,398,398.45,395.39,394.88,394.88,392.7,392.7,391.62,390.82,390.82,388.85,388.66
536.89,534.96,534.94,534.95,535.92,534.63,534.62,534.62,535.3,534.08,534.08,534.05,534.54,533.49,533.48,533.45,532.85,532.83,532.8,532.76,532.02,531.25,531.17,525.64,515.18,504.66,496.99,489.95,482.05,469.96,437.41,427.35,415.63,411.04,408.33,405.14,405.14,401.7,398.45,398.45,396.69,396.09,394.88,394.88,391.62,391.62,390.82,390.82,390.82,390.04
535.64,534.85,534.86,534.84,534.95,534.54,534.52,534.49,534.68,533.99,533.98,533.94,533.44,533.39,533.37,533.35,532.67,532.73,532.7,532.67,531.29,531.16,531.09,524.34,514.77,505.87,494.96,488.44,481.06,470.21,433.72,424.49,418.02,411.04,410.14,405.8,401.7,401.7,401.7,398.32,397,396.79,396.09,395.13,391.62,391.62,390.82,390.82,390.24,390.04
529.98,530.41,530.09,529.99,530.08,529.72,529.5,529.28,528.45,528.05,527.75,528.12,527.44,527.42,527.41,527.33,527.26,526.82,526.68,526.51,526.14,525.78,524.27,519.93,510.91,502.2,499.02,487.63,479.76,469.53,438.59,424,418.09,413.52,407.07,406.09,402.76,401.85,401.54,398.32,398.32,396.79,395.13,395.13,393.97,393.97,390.24,390.24,390.24,390.04
517.75,518.86,516.69,517.91,516.27,515.03,517.6,515.46,516.06,514.46,514.91,514.7,514.25,513.89,514.54,515.77,515,515.08,515.55,516.63,515.58,514.68,513.71,513.56,508.53,499.7,494.68,488.03,480.15,469.31,439.16,422.84,416.95,412.07,407.79,406.6,403.4,402.94,399.38,399.38,398.32,395.13,395.13,395.13,393.97,393.97,391.7,390.24,390.24,390.04
503.99,505.86,504.5,504.44,503.5,504.47,504.95,504.01,504.01,503.51,502.38,504.49,503.03,502.69,503.25,502.71,502.8,505.19,504.15,503.98,503.83,502.8,504.08,502.46,500.39,498.08,493.16,486.9,479.62,468.95,438.86,428.34,416.95,413.32,408.06,405.27,403.38,401.28,399.04,399.04,398.25,396.21,396.21,393.74,393.74,393.74,391.7,391.7,391.7,390.04
497.49,498.56,498.01,496.39,498.01,494.71,498.58,497.84,498.51,495.92,496.34,494.31,497.15,496.34,497.25,494.98,495.72,493.09,495.96,496.41,497.56,495.99,496.92,496.42,493.42,492.79,489.37,485.28,476.13,467.93,434.59,421.71,414.87,412.33,408.77,404.89,403.7,401.28,401.28,398.25,398.25,397.51,396.21,395.28,393.74,393.74,391.7,391.7,391.34,390.92
490.52,490.27,490.84,489.18,490.33,488.04,488.48,488.35,485.82,489.45,490.37,488.06,487.38,487.26,484.41,488.51,489.26,485.65,487.49,487.06,488.74,488.86,490.98,489.86,487.25,489.21,484.56,482.83,474.4,465.98,436.13,421.72,411.97,408.43,407.32,404.09,403.7,401.46,399.99,398.41,398.27,397.51,395.28,395.28,395.28,393.74,391.7,391.34,391.34,390.92
482.8,482.98,479.89,479.86,479.72,481,478.14,481.72,479.07,478.79,478.81,480.95,479.8,480.29,477.61,477.52,476.27,480.63,479.64,476.7,475.6,477.44,477.68,480.93,480.31,476.17,474.96,472.06,465.84,460.77,433.8,421.3,412.31,408.43,407.06,403.72,402.62,399.84,399.99,398.41,398.41,396.51,395.44,395.44,395.44,395.44,391.34,391.34,391.34,390.92
473.93,473.37,472.82,472.89,472.62,471.75,472.38,472.76,472.1,471.88,471.45,471.83,469.02,470.54,470.46,470.74,470.49,468.69,469.55,469.28,468.42,468.22,468.48,469.53,470.07,469.16,467.62,465.43,461.19,454.64,435.55,421.74,410.83,408.13,404.57,402.62,401.24,400.94,399.11,399.11,396.51,396.51,395.44,395.44,394.44,394.44,392.06,392.06,392.06,391.7
437.64,436.44,434.02,435.72,436.83,440.25,436.76,436.07,434.75,436,435.1,438.5,434.16,434.83,432.98,436.45,433.98,443.9,438.23,436.5,435.58,444.8,442.2,438.84,437.94,436.52,437.25,444.73,434.24,434.64,422.48,412.78,412.78,405.31,402.67,402.12,401.58,399.21,397.51,397.51,397.08,396.51,396.51,394.44,394.44,394.44,392.06,392.02,392.02,391.7
428.91,427.83,424.49,424.12,427.65,429.82,423,424.91,427.1,425.73,424.38,426.92,423.48,424.34,428.04,428.13,422.79,423.46,426.87,427.86,427.06,426.53,427.12,424.18,426.55,425.71,427.95,426.05,423.43,419.16,417.65,410.89,408.09,403.99,403.99,399.44,399.44,399.21,398.09,397.51,397.08,396.68,396.31,395.02,395.02,395.02,392.02,392.02,392.02,391.7
